time_s,voltage_V,current_A
9.718155097613883e-08,320.07366732047973,-1.237058398963855
9.738151301518437e-08,317.5535703402926,-1.2833341027916627
9.758147505422993e-08,314.94130524106157,-1.329237326189746
9.778143709327548e-08,312.23763021788534,-1.3747547460082765
9.798139913232104e-08,309.4433299970742,-1.4198731510748048
9.81813611713666e-08,306.55921560838624,-1.4645794460288575
9.838132321041215e-08,303.5861241496314,-1.5088606551223267
9.85812852494577e-08,300.5249185437088,-1.5527039259858888
9.878124728850325e-08,297.3764872881481,-1.5960965333594483
9.89812093275488e-08,294.1417441972271,-1.6390258827852662
9.918117136659436e-08,290.82162813674444,-1.6814795142636476
9.938113340563991e-08,287.41710275151735,-1.7234451058693605
9.958109544468547e-08,283.92915618569003,-1.7649104773279176
9.978105748373102e-08,280.3588007959303,-1.805863593550891
9.998101952277658e-08,276.70707285759863,-1.8462925681291138
1.0018098156182213e-07,272.97503226397527,-1.8861856667824708
1.0038094360086767e-07,269.1637622186324,-1.925531310765735
1.0058090563991323e-07,265.27436892104004,-1.9643180802293336
1.0078086767895878e-07,261.3079812454983,-2.002534717533972
1.0098082971800434e-07,257.26575041348786,-2.0401701305178346
1.0118079175704989e-07,253.14884965953465,-2.0772133957161745
1.0138075379609545e-07,248.95847389068493,-2.1136537615318116
1.01580715835141e-07,244.69583933969048,-2.1494806513557374
1.0178067787418654e-07,240.362183212004,-2.1846836666366456
1.019806399132321e-07,235.95876332668712,-2.219252589899414
1.0218060195227765e-07,231.48685775133566,-2.2531773877106933
1.0238056399132321e-07,226.94776443112778,-2.286448213590637
1.0258052603036876e-07,222.3428008121027,-2.3190554108711123
1.0278048806941432e-07,217.6733034587795,-2.3509895154984375
1.0298045010845987e-07,212.9406276662269,-2.382241258780188
1.0318041214750541e-07,208.14614706669704,-2.4128015700756102
1.0338037418655097e-07,203.29125323093453,-2.4426615794279725
1.0358033622559652e-07,198.37735526428398,-2.471812620139203
1.0378029826464208e-07,193.4058793977031,-2.5002462312854616
1.0398026030368763e-07,188.37826857380787,-2.527954160172705
1.0418022234273319e-07,183.29598202806656,-2.5549283647320435
1.0438018438177874e-07,178.16049486526498,-2.5811610158539855
1.0458014642082429e-07,172.9732976313657,-2.60664449966048
1.0478010845986984e-07,167.73589588088555,-2.6313714197151428
1.049800704989154e-07,162.44980973991696,-2.655334599170172
1.0518003253796095e-07,157.11657346491995,-2.678527082848822
1.053799945770065e-07,151.73773499741313,-2.700942139264484
1.0557995661605206e-07,146.31485551469217,-2.722573262574469
1.0577991865509762e-07,140.8495089767071,-2.743414174468152
1.0597988069414317e-07,135.34328166922958,-2.76345882598938
1.0617984273318871e-07,129.797771743442,-2.7827013992918275
1.0637980477223427e-07,124.21458875208371,-2.801136309327893
1.0657976681127982e-07,118.59535318228708,-2.8187582054699463
1.0677972885032538e-07,112.94169598524053,-2.835561973062653
1.0697969088937093e-07,107.25525810281418,-2.85154273490799
1.0717965292841649e-07,101.53768999128573,-2.866695852680661
1.0737961496746204e-07,95.79065114230497,-2.88101692827428
1.0757957700650758e-07,90.01580960123637,-2.894501805078174
1.0777953904555314e-07,84.21484148301595,-2.9071465691834564
1.079795010845987e-07,78.3894304856721,-2.9189475505191407
1.0817946312364425e-07,72.54126740163925,-2.929901323917496
1.083794251626898e-07,66.67204962701582,-2.9400047101082003
1.0857938720173536e-07,60.78348066890382,-2.9492547766405353
1.0877934924078091e-07,54.87726965097815,-2.957648838735184
1.0897931127982646e-07,48.9551308174201,-2.9651844600637727
1.0917927331887201e-07,43.018783035367655,-2.971859453454869
1.0937923535791757e-07,37.06994929602722,-2.977671881529471
1.0957919739696312e-07,31.11035621458271,-2.98262005726342
1.0977915943600868e-07,25.14173352905595,-2.9867025444768274
1.0997912147505423e-07,19.165813598260037,-2.989918158250983
1.1017908351409979e-07,13.184330898992016,-2.9922659652722663
1.1037904555314534e-07,7.1990215226108765,-2.993745284103129
1.1057900759219088e-07,1.211622671146895,-2.9943556853794906
1.1077896963123644e-07,-4.77612784691139,-2.9940969919358498
1.1097893167028199e-07,-10.762492121006206,-2.992969278856707
1.1117889370932755e-07,-16.745732642929216,-2.9909728734542744
1.113788557483731e-07,-22.72411281112339,-2.9881083551738747
1.1157881778741866e-07,-28.69589743472176,-2.9843765554256603
1.1177877982646421e-07,-34.65935323717668,-2.9797785573432374
1.1197874186550975e-07,-40.61274935933288,-2.974315695469533
1.1217870390455531e-07,-46.554357861802,-2.967989555369165
1.1237866594360086e-07,-52.48245422648345,-2.960801973168378
1.1257862798264642e-07,-58.39531785709903,-2.952755035021811
1.1277859002169197e-07,-64.29123257858325,-2.9438510765075194
1.1297855206073753e-07,-70.16848713519694,-2.93409268194917
1.1317851409978308e-07,-76.02537568720719,-2.9234826836651218
1.1337847613882862e-07,-81.86019830599753,-2.912024161147177
1.1357843817787418e-07,-87.67126146746504,-2.899720440166385
1.1377840021691973e-07,-93.45687854355242,-2.8865750918077118
1.1397836225596529e-07,-99.21537029178465,-2.872591931433875
1.1417832429501084e-07,-104.94506534265895,-2.8577750175776946
1.143782863340564e-07,-110.6443006847503,-2.8421286507642183
1.1457824837310195e-07,-116.31142214739106,-2.825657372262494
1.1477821041214751e-07,-121.94478488078457,-2.8083659627675783
1.1497817245119305e-07,-127.54275383341341,-2.790259441012598
1.151781344902386e-07,-133.103704226604,-2.7713430623126345
1.1537809652928416e-07,-138.62602202610915,-2.751622317039264
1.1557805856832972e-07,-144.1081044105725,-2.7311029290266173
1.1577802060737527e-07,-149.54836023673815,-2.7097908539104494
1.1597798264642083e-07,-154.9452105012711,-2.687692277399469
1.1617794468546638e-07,-160.29708879905394,-2.664813613479846
1.1637790672451192e-07,-165.60244177782639,-2.641161502553967
1.1657786876355748e-07,-170.8597295890399,-2.6167428095123904
1.1677783080260303e-07,-176.06742633478422,-2.591564621741846
1.1697779284164859e-07,-181.22402051067633,-2.565634247068579
1.1717775488069414e-07,-186.32801544456302,-2.5389592116363344
1.173777169197397e-07,-191.37792973092226,-2.5115472577225586
1.1757767895878525e-07,-196.37229766083252,-2.4834063414910035
1.177776409978308e-07,-201.30966964738596,-2.45454463068277
1.1797760303687635e-07,-206.18861264642513,-2.424970502245441
1.181775650759219e-07,-211.0077105724724,-2.3946925399015746
1.1837752711496746e-07,-215.76556470974307,-2.363719531657715
1.1857748915401301e-07,-220.46079411811402,-2.332060467253485
1.1877745119305857e-07,-225.0920360339338,-2.299724535552405
1.1897741323210412e-07,-229.65794626555703,-2.2667211218748657
1.1917737527114968e-07,-234.15719958348834,-2.2330598052742068
1.1937733731019522e-07,-238.58849010502271,-2.1987503557560912
1.1957729934924078e-07,-242.95053167327063,-2.163802731443311
1.1977726138828633e-07,-247.24205823045762,-2.128227075685291
1.1997722342733189e-07,-251.4618241853904,-2.0920337141138674
1.2017718546637744e-07,-255.6086047749827,-2.0552331516465334
1.20377147505423e-07,-259.68119641973567,-2.0178360694374144
1.2057710954446855e-07,-263.6784170730702,-1.9798533217770997
1.207770715835141e-07,-267.59910656440894,-1.941295932942212
1.2097703362255966e-07,-271.4421269359095,-1.9021750939957276
1.2117699566160521e-07,-275.2063627727501,-1.8625021595388063
1.2137695770065077e-07,-278.8907215268721,-1.8222886444152222
1.215769197396963e-07,-282.49413383408614,-1.7815462203691772
1.2177688177874185e-07,-286.01555382445,-1.740286712657666
1.219768438177874e-07,-289.4539594258244,-1.698522096618396
1.2217680585683296e-07,-292.8083526605249,-1.65626449419375
1.2237676789587852e-07,-296.07775993497916,-1.613526170412683
1.2257672993492407e-07,-299.2612323223066,-1.5703195298308106
1.2277669197396963e-07,-302.35784583773966,-1.5266571129299684
1.2297665401301518e-07,-305.3667017068042,-1.4825515924785158
1.2317661605206074e-07,-308.2869266261844,-1.4380157698531861
1.233765780911063e-07,-311.1176730171943,-1.39306257132323
1.2357654013015185e-07,-313.85811927178116,-1.3477050442990723
1.237765021691974e-07,-316.50746999099476,-1.3019563535452514
1.2397646420824296e-07,-319.06495621584565,-1.255829777359192
1.241764262472885e-07,-321.52983565049215,-1.209338703717456
1.2437638828633404e-07,-323.9013928776864,-1.1624966263901368
1.245763503253796e-07,-326.1789395664228,-1.115317141023755
1.2477631236442515e-07,-328.3618146717178,-1.0678139411957397
1.249762744034707e-07,-330.4493846264782,-1.0200008144400634
1.2517623644251626e-07,-332.44104352538903,-0.9718916382449341
1.2537619848156182e-07,-334.33621330077386,-0.9235003760253419
1.2557616052060737e-07,-336.13434389037633,-0.8748410730701538
1.2577612255965293e-07,-337.83491339701203,-0.8259278524654541
1.2597608459869848e-07,-339.4374282400465,-0.7767749109955566
1.2617604663774404e-07,-340.94142329865406,-0.7273965150223756
1.263760086767896e-07,-342.34646204681655,-0.6778069963447144
1.2657597071583515e-07,-343.6521366800227,-0.6280207480385376
1.267759327548807e-07,-344.8580682336306,-0.5780522202794922
1.2697589479392626e-07,-345.96390669286063,-0.5279159161487305
1.271758568329718e-07,-346.96933109438464,-0.4776263874235718
1.2737581887201734e-07,-347.87404961948414,-0.4271982303539795
1.275757809110629e-07,-348.6777996787492,-0.37664608142590333
1.2777574295010845e-07,-349.38034798829295,-0.32598461311329346
1.27975704989154e-07,-349.9814906374614,-0.275228529619397
1.2817566702819956e-07,-350.48105314801705,-0.22439256260895996
1.2837562906724511e-07,-350.8788905247803,-0.17349146693249512
1.2857559110629067e-07,-351.1748872977136,-0.12254001634378663
1.2877555314533622e-07,-351.3689575554359,-0.07155299921175537
1.2897551518438178e-07,-351.46104497015773,-0.020545214228369142
1.2917547722342733e-07,-351.4511228140305,0.03046853388668213
1.293754392624729e-07,-351.33919396690357,0.08147343868294678
1.2957540130151844e-07,-351.1252909154886,0.13245469627667236
1.29775363340564e-07,-350.8094757439307,0.18339750964757082
1.2997532537960955e-07,-350.3918401157885,0.23428709293361819
1.3017528741865508e-07,-349.87250524742956,0.28510867572243653
1.3037524945770064e-07,-349.25162187284786,0.33584750733846436
1.305752114967462e-07,-348.52937019991424,0.386488861124231
1.3077517353579175e-07,-347.70595985807194,0.43701803871458744
1.309751355748373e-07,-346.7816298374931,0.4874203743028931
1.3117509761388286e-07,-345.75664841971286,0.5376812388977417
1.313750596529284e-07,-344.6313130997624,0.5877860445687623
1.3157502169197397e-07,-343.405950499823,0.6377202486808716
1.3177498373101952e-07,-342.0809162744251,0.6874693581151856
1.3197494577006508e-07,-340.656595007222,0.7370189334753906
1.3217490780911063e-07,-339.1334000993667,0.7863545932788331
1.3237486984815619e-07,-337.5117736495245,0.8354620181306885
1.3257483188720174e-07,-335.7921863255562,0.8843269548799194
1.327747939262473e-07,-333.97513722790984,0.9329352207563599
1.3297475596529285e-07,-332.06115374475905,0.9812727074871582
1.3317471800433838e-07,-330.05079139893246,1.0293253853913942
1.3337468004338393e-07,-327.944633686675,1.077079307452539
1.335746420824295e-07,-325.7432919082928,1.124520613366028
1.3377460412147504e-07,-323.4474049907264,1.171635533562439
1.339745661605206e-07,-321.0576393021054,1.2184103932039918
1.3417452819956615e-07,-318.5746884583391,1.264831616153479
1.343744902386117e-07,-315.9992731217987,1.3108857289147706
1.3457445227765726e-07,-313.3321407921488,1.3565593645433838
1.3477441431670282e-07,-310.57406558938993,1.401839266526184
1.3497437635574837e-07,-307.72584802917476,1.4467122926289062
1.3517433839479393e-07,-304.788314790463,1.4911654187107666
1.3537430043383948e-07,-301.7623184755823,1.5351857425045776
1.3557426247288504e-07,-298.6487373627654,1.578760487361499
1.357742245119306e-07,-295.4484751512351,1.621877005959546
1.3597418655097615e-07,-292.16246069891,1.6645227839742187
1.3617414859002168e-07,-288.79164775281015,1.70668544371073
1.3637411062906723e-07,-285.3370146722351,1.7483527476968017
1.365740726681128e-07,-281.7995641448031,1.7895126022342773
1.3677403470715834e-07,-278.18032289542543,1.830153060909265
1.369739967462039e-07,-274.48034138830553,1.8702623280595825
1.3717395878524945e-07,-270.7006935220478,1.9098287621984253
1.37373920824295e-07,-266.8424763179646,1.948840879393152
1.3757388286334056e-07,-262.9068096016721,1.9872873565984375
1.3777384490238612e-07,-258.8948356780671,2.0251570349427856
1.3797380694143167e-07,-254.80771899977987,2.062438922967407
1.3817376898047723e-07,-250.6466458291975,2.0991221998159793
1.3837373101952278e-07,-246.41282389416,2.1351962183758424
1.3857369305856834e-07,-242.10748203742168,2.170650508368347
1.387736550976139e-07,-237.7318698599879,2.2054747793871337
1.3897361713665942e-07,-233.28725735842633,2.2396589238856324
1.3917357917570498e-07,-228.77493455625358,2.273193020110327
1.3937354121475053e-07,-224.19621112951864,2.3060673349799257
1.3957350325379608e-07,-219.5524160266749,2.338272326911444
1.3977346529284164e-07,-214.8448970828585,2.3697986485892764
1.399734273318872e-07,-210.07502062868866,2.400637149677612
1.4017338937093275e-07,-205.24417109369762,2.4307788794767458
1.403733514099783e-07,-200.35375060450787,2.460215089520929
1.4057331344902386e-07,-195.40517857787268,2.488937236117487
1.4077327548806941e-07,-190.39989130869867,2.5169369828265746
1.4097323752711497e-07,-185.33934155316928,2.54420620288089
1.4117319956616052e-07,-180.22499810709044,2.570736981544269
1.4137316160520608e-07,-175.05834537958114,2.5965216184089845
1.4157312364425163e-07,-169.84088296223194,2.621552629630725
1.417730856832972e-07,-164.5741251938572,2.6458227501007934
1.4197304772234272e-07,-159.25960072096723,2.6693249355545716
1.4217300976138827e-07,-153.89885205408518,2.6920523646163024
1.4237297180043383e-07,-148.49343512004555,2.713998440778943
1.4257293383947938e-07,-143.04491881039291,2.735156794318567
1.4277289587852494e-07,-137.55488452602066,2.7555212841433288
1.429728579175705e-07,-132.0249257181784,2.7750859995757815
1.4317281995661605e-07,-126.45664742598177,2.7938452620684573
1.433727819956616e-07,-120.85166581055897,2.8117936268520385
1.4357274403470716e-07,-115.21160768596917,2.8289258845156557
1.437727060737527e-07,-109.53811004702895,2.845237062518878
1.4397266811279827e-07,-103.83281959418396,2.8607224266349975
1.4417263015184382e-07,-98.0973922555633,2.8753774823251006
1.4437259219088938e-07,-92.33349270635594,2.889197976042545
1.4457255422993493e-07,-86.54279388564815,2.902179896467575
1.447725162689805e-07,-80.72697651086246,2.914319475671619
1.4497247830802602e-07,-74.88772858993954,2.925613190210712
1.4517244034707157e-07,-69.02674493140114,2.936057762148401
1.4537240238611713e-07,-63.14572665244508,2.945650160007129
1.4557236442516268e-07,-57.246380685203334,2.9543875996478777
1.4577232646420824e-07,-51.33041928131524,2.9622675450784564
1.459722885032538e-07,-45.39955951495616,2.9692877091896483
1.4617225054229935e-07,-39.4555227844659,2.975446054418402
1.463722125813449e-07,-33.50003431272506,2.980740793340012
1.4657217462039046e-07,-27.534822646415222,2.9851703891869117
1.46772136659436e-07,-21.56161915432051,2.9887335562939263
1.4697209869848157e-07,-15.582157524807096,2.9914292604720507
1.4717206073752712e-07,-9.598173262629954,2.993256719308471
1.4737202277657268e-07,-3.611403185212492,2.9942154023936443
1.4757198481561823e-07,2.3764150814548413,2.9943050314752946
1.4777194685466376e-07,8.363543607150005,2.993525580539008
1.4797190889370931e-07,14.348244661846222,2.9918772758159884
1.4817187093275487e-07,20.328781220074507,2.989360595717398
1.4837183297180042e-07,26.303417465087936,2.9859762706952884
1.4857179501084598e-07,32.270419292671946,2.981725283030768
