time_s,voltage_V,current_A
9.718155097613883e-08,401.4033135961979,-1.5513907926668213
9.738151301518437e-08,398.2428684183757,-1.6094249977640016
9.758147505422993e-08,394.96683551132264,-1.6669920764024537
9.778143709327548e-08,391.5761657249713,-1.7240753200646364
9.798139913232104e-08,388.07184318195783,-1.7806581606634766
9.81813611713666e-08,384.45488499198376,-1.8367241753512817
9.838132321041215e-08,380.72634095660766,-1.8922570912858154
9.85812852494577e-08,376.88729326454535,-1.9472407903537599
9.878124728850325e-08,372.93885617757155,-2.0016593138491454
9.89812093275488e-08,368.8821757071097,-2.055496867104651
9.918117136659436e-08,364.71842928161163,-2.1087378240764525
9.938113340563991e-08,360.4488254048134,-2.161366731879358
9.958109544468547e-08,356.07460330497514,-2.2133683152720094
9.978105748373102e-08,351.59703257520107,-2.264727481090381
9.998101952277658e-08,347.01741280494844,-2.31542932262843
1.0018098156182213e-07,342.3370732028281,-2.365459123964905
1.0038094360086767e-07,337.55737221081,-2.4148023642341676
1.0058090563991323e-07,332.67969710994265,-2.46344472184115
1.0078086767895878e-07,327.70546361770266,-2.511372078618152
1.0098082971800434e-07,322.63611547709144,-2.5585705239221435
1.0118079175704989e-07,317.47312403759616,-2.605026358672681
1.0138075379609545e-07,312.2179878281393,-2.6507260993277466
1.01580715835141e-07,306.8722321221392,-2.695656481797351
1.0178067787418654e-07,301.4374084948083,-2.7398044652932616
1.019806399132321e-07,295.9150943728165,-2.783157236114099
1.0218060195227765e-07,290.306892576453,-2.8257022113647094
1.0238056399132321e-07,284.61443085441607,-2.867427042607776
1.0258052603036876e-07,278.83936141136866,-2.90831961944812
1.0278048806941432e-07,272.9833604283953,-2.948368073047705
1.0298045010845987e-07,267.0481275765,-2.987560779570447
1.0318041214750541e-07,261.03538552328695,-3.025886363556177
1.0338037418655097e-07,254.94687943296378,-3.0633337012218873
1.0358033622559652e-07,248.78437645982103,-3.0998919236905764
1.0378029826464208e-07,242.5496652353235,-3.1355504201459596
1.0398026030368763e-07,236.24455534897038,-3.170298840912146
1.0418022234273319e-07,229.87087682307242,-3.204127100457471
1.0438018438177874e-07,223.43047958159843,-3.2370253803219424
1.0458014642082429e-07,216.92523291324503,-3.2689841319666506
1.0478010845986984e-07,210.3570249288866,-3.2999940795454776
1.049800704989154e-07,203.72776201356157,-3.3300462225976566
1.0518003253796095e-07,197.0393682731551,-3.3591318386593203
1.053799945770065e-07,190.29378497593834,-3.3872424857957153
1.0557995661605206e-07,183.4929699891262,-3.4143700050512695
1.0577991865509762e-07,176.63889721061767,-3.440506522817694
1.0597988069414317e-07,169.73355599608303,-3.465644453119373
1.0617984273318871e-07,162.77895058156474,-3.4897764998146914
1.0637980477223427e-07,155.7770995017594,-3.5128956587141786
1.0657976681127982e-07,148.73003500414944,-3.534995219613654
1.0677972885032538e-07,141.6398024591547,-3.556068768241016
1.0697969088937093e-07,134.50845976647568,-3.5761101881185424
1.0717965292841649e-07,127.33807675779937,-3.5951136623380373
1.0737961496746204e-07,120.13073459604274,-3.613073675249005
1.0757957700650758e-07,112.88852517130765,-3.629985014059955
1.0777953904555314e-07,105.61355049371852,-3.6458427703508667
1.079795010845987e-07,98.30792208333055,-3.660642341497986
1.0817946312364425e-07,90.97376035726988,-3.674379432009958
1.083794251626898e-07,83.61319401429537,-3.687050054774536
1.0857938720173536e-07,76.22835941695506,-3.698650532215082
1.0877934924078091e-07,68.82139997152228,-3.7091774973588594
1.0897931127982646e-07,61.39446550588022,-3.7186278948146225
1.0917927331887201e-07,53.94971164554656,-3.7269989816580047
1.0937923535791757e-07,46.489299188019395,-3.734288328228485
1.0957919739696312e-07,39.01539347561487,-3.740493818834729
1.0977915943600868e-07,31.530163766989652,-3.745613652368351
1.0997912147505423e-07,24.03578260752599,-3.74964634282676
1.1017908351409979e-07,16.534425198762715,-3.7525907197444766
1.1037904555314534e-07,9.02826876705535,-3.754445928532956
1.1057900759219088e-07,1.5194919316485778,-3.7552114307281412
1.1077896963123644e-07,-5.98972592765565,-3.7548870041473728
1.1097893167028199e-07,-13.497205303050697,-3.753472742953868
1.1117889370932755e-07,-21.000767191315003,-3.7509690576287795
1.113788557483731e-07,-28.498233726255386,-3.7473766748525414
1.1157881778741866e-07,-35.98742881082032,-3.7426966372938386
1.1177877982646421e-07,-43.46617874869974,-3.7369303033069046
1.1197874186550975e-07,-50.932312875227275,-3.7300793465375457
1.1217870390455531e-07,-58.38366418740643,-3.7221457554370363
1.1237866594360086e-07,-65.81806997286623,-3.713131832685144
1.1257862798264642e-07,-73.23337243758003,-3.703040194521411
1.1277859002169197e-07,-80.62741933214922,-3.6918737699864623
1.1297855206073753e-07,-87.99806457648589,-3.679635800071936
1.1317851409978308e-07,-95.34316888269734,-3.6663298367787998
1.1337847613882862e-07,-102.6606003760023,-3.651959742087396
1.1357843817787418e-07,-109.94823521349838,-3.6365296868360626
1.1377840021691973e-07,-117.20395820059093,-3.620044149510474
1.1397836225596529e-07,-124.42566340491932,-3.6025079149442445
1.1417832429501084e-07,-131.61125476759096,-3.583926072929779
1.143782863340564e-07,-138.75864671155065,-3.5643040167411195
1.1457824837310195e-07,-145.8657647469073,-3.5436474415685852
1.1477821041214751e-07,-152.93054607304302,-3.521962342865796
1.1497817245119305e-07,-159.9509401773289,-3.4992550146091492
1.151781344902386e-07,-166.92490943027516,-3.4755320474717104
1.1537809652928416e-07,-173.85042967694122,-3.4508003269100342
1.1557805856832972e-07,-180.72549082443513,-3.4250670311653564
1.1577802060737527e-07,-187.5480974253318,-3.3983396291805117
1.1597798264642083e-07,-194.31626925684014,-3.3706258784320497
1.1617794468546638e-07,-201.02804189555155,-3.3419338226785342
1.1637790672451192e-07,-207.68146728760178,-3.312271789626361
1.1657786876355748e-07,-214.27461431408628,-3.2816483885117496
1.1677783080260303e-07,-220.80556935154917,-3.250072507602661
1.1697779284164859e-07,-227.27243682740885,-3.217553311619519
1.1717775488069414e-07,-233.67333977013348,-3.1841002390739623
1.173777169197397e-07,-240.0064203540222,-3.1497229995301517
1.1757767895878525e-07,-246.26984043842813,-3.1144315707864383
1.177776409978308e-07,-252.46178210126791,-3.0782361959795654
1.1797760303687635e-07,-258.58044816666586,-3.041147380611389
1.181775650759219e-07,-264.62406272656995,-3.003175889499634
1.1837752711496746e-07,-270.5908716562017,-2.964332743653833
1.1857748915401301e-07,-276.47914312318045,-2.9246292170763306
1.1877745119305857e-07,-282.2871680901775,-2.884076833490088
1.1897741323210412e-07,-288.01326081095493,-2.8426873629939697
1.1917737527114968e-07,-293.6557593196436,-2.800472818646631
1.1937733731019522e-07,-299.21302591311917,-2.757445452979456
1.1957729934924078e-07,-304.6834476263366,-2.713617754440869
1.1977726138828633e-07,-310.0654367004835,-2.669002443771362
1.1997722342733189e-07,-315.3574310438184,-2.6236124703112305
1.2017718546637744e-07,-320.55789468505907,-2.5774610082423584
1.20377147505423e-07,-325.6653182191895,-2.530561452764319
1.2057710954446855e-07,-330.67821924555574,-2.48292741620647
1.207770715835141e-07,-335.59514279812464,-2.4345727240772828
1.2097703362255966e-07,-340.4146617677795,-2.385511411051294
1.2117699566160521e-07,-345.13537731652974,-2.335757716895764
1.2137695770065077e-07,-349.7559192835168,-2.2853260823377686
1.215769197396963e-07,-354.27494658269416,-2.234231144872498
1.2177688177874185e-07,-358.69114759207196,-2.182487734515125
1.219768438177874e-07,-363.00324053440534,-2.13011086949657
1.2217680585683296e-07,-367.20997384922464,-2.077115751904175
1.2237676789587852e-07,-371.31012655609334,-2.023517763269617
1.2257672993492407e-07,-375.3025086089905,-1.9693324601045044
1.2277669197396963e-07,-379.18596124171523,-1.9145755693851196
1.2297665401301518e-07,-382.95935730421155,-1.8592629839878052
1.2317661605206074e-07,-386.6216015897177,-1.8034107580761964
1.233765780911063e-07,-390.17163115264367,-1.747035102441272
1.2357654013015185e-07,-393.60841561708406,-1.6901523797966675
1.237765021691974e-07,-396.93095747588046,-1.6327791000295289
1.2397646420824296e-07,-400.1382923801415,-1.5749319154081787
1.241764262472885e-07,-403.22948941913927,-1.5166276157490846
1.2437638828633404e-07,-406.20365139050085,-1.457883123544104
1.245763503253796e-07,-409.0599150606185,-1.3987154890480469
1.2477631236442515e-07,-411.7974514151938,-1.3391418853304689
1.249762744034707e-07,-414.4154658998583,-1.2791796032914795
1.2517623644251626e-07,-416.91319865078674,-1.218846046642566
1.2537619848156182e-07,-419.2899247152435,-1.1581587268556641
1.2557616052060737e-07,-421.544954261996,-1.0971352580804443
1.2577612255965293e-07,-423.67763278153427,-1.035793352031897
1.2597608459869848e-07,-425.6873412760386,-0.9741508128496338
1.2617604663774404e-07,-427.5734964390402,-0.9122255319303101
1.263760086767896e-07,-429.3355508247226,-0.85003548273479
1.2657597071583515e-07,-430.97299300681465,-0.7875987155714111
1.267759327548807e-07,-432.48534772702897,-0.7249333523569702
1.2697589479392626e-07,-433.8721760330032,-0.6620575813569947
1.271758568329718e-07,-435.13307540570327,-0.5989896519067262
1.2737581887201734e-07,-436.2676798762522,-0.5357478691142334
1.275757809110629e-07,-437.27566013215096,-0.47235058854749756
1.2777574295010845e-07,-438.1567236128587,-0.4088162109069458
1.27975704989154e-07,-438.91061459470757,-0.34516317668460694
1.2817566702819956e-07,-439.5371142651246,-0.28140996081190184
1.2837562906724511e-07,-440.0360407861411,-0.2175750672973755
1.2857559110629067e-07,-440.4072493471698,-0.15367702385612794
1.2877555314533622e-07,-440.6506322070356,-0.08973437653210449
1.2897551518438178e-07,-440.7661187252466,-0.02576568431525879
1.2917547722342733e-07,-440.75367538249725,0.038210486244995116
1.293754392624729e-07,-440.6133057903972,0.10217556642878418
1.2957540130151844e-07,-440.34505069042257,0.16611099073513183
1.29775363340564e-07,-439.94898794209166,0.2299982022704834
1.2997532537960955e-07,-439.42523250036623,0.29381865813476565
1.3017528741865508e-07,-438.7739363822867,0.3575538348033325
1.3037524945770064e-07,-437.9952886228496,0.4211852335034668
1.305752114967462e-07,-437.0895152201421,0.4846943855832764
1.3077517353579175e-07,-436.05687906974634,0.5480628578723389
1.309751355748373e-07,-434.89767988843636,0.6112722580317139
1.3117509761388286e-07,-433.6122541271863,0.674304239892273
1.313750596529284e-07,-432.2009748735179,0.7371405087794067
1.3157502169197397e-07,-430.66425174321415,0.7997628268231934
1.3177498373101952e-07,-429.00253076142985,0.8621530182518189
1.3197494577006508e-07,-427.2162942332359,0.9242929746667969
1.3217490780911063e-07,-425.3060606036328,0.9861646602988892
1.3237486984815619e-07,-423.27238430707524,1.0477501172429688
1.3257483188720174e-07,-421.1158556065503,1.1090314706701905
1.327747939262473e-07,-418.8371004222572,1.1699909340159547
1.3297475596529285e-07,-416.4367801499374,1.230610814142566
1.3317471800433838e-07,-413.9155914689084,1.2908735164742555
1.3337468004338393e-07,-411.27426613985574,1.3507615501041992
1.335746420824295e-07,-408.513570792445,1.4102575328709717
1.3377460412147504e-07,-405.63430670281105,1.4693441964037477
1.339745661605206e-07,-402.6373095609921,1.5280043911342163
1.3417452819956615e-07,-399.52344922837585,1.5862210912742432
1.343744902386117e-07,-396.29362948522686,1.6439773997574707
1.3457445227765726e-07,-392.9487877683696,1.7012565531436157
1.3477441431670282e-07,-389.48989489910264,1.7580419264839233
1.3497437635574837e-07,-385.9179548014236,1.814317038146521
1.3517433839479393e-07,-382.23400421064525,1.87006555460011
1.3537430043383948e-07,-378.4391123724897,1.9252712951545654
1.3557426247288504e-07,-374.53438073274555,1.9799182366574952
1.357742245119306e-07,-370.52094261757946,2.0339905181446656
1.3597418655097615e-07,-366.39996290459493,2.0874724454437135
1.3617414859002168e-07,-362.17263768473333,2.1403484957291137
1.3637411062906723e-07,-357.84019391511384,2.1926033220278445
1.365740726681128e-07,-353.40388906291844,2.244221757673572
1.3677403470715834e-07,-348.86501074041774,2.2951888207086673
1.369739967462039e-07,-344.22487633124905,2.345489718232825
1.3717395878524945e-07,-339.48483260805335,2.395109850696326
1.37373920824295e-07,-334.64625534158245,2.44403481613772
1.3757388286334056e-07,-329.7105489013888,2.492250414363916
1.3777384490238612e-07,-324.6791458482157,2.5397426510714847
1.3797380694143167e-07,-319.5535065182045,2.5864977419088016
1.3817376898047723e-07,-314.3351185990395,2.632502116476245
1.3837373101952278e-07,-309.0254966981579,2.6777424222654784
1.3857369305856834e-07,-303.62618190313975,2.722205528535132
1.387736550976139e-07,-298.1387413344185,2.765878530121106
1.3897361713665942e-07,-292.56476769043377,2.808748751183081
1.3917357917570498e-07,-286.90587878535473,2.85080374888324
1.3937354121475053e-07,-281.16371707952567,2.8920313169969485
1.3957350325379608e-07,-275.33994920274847,2.932419489456995
1.3977346529284164e-07,-269.4362654705507,2.9719565438261477
1.399734273318872e-07,-263.45437939358334,3.0106310046989258
1.4017338937093275e-07,-257.39602718028345,3.0484316470328614
1.403733514099783e-07,-251.26296723294953,3.08534749940636
1.4057331344902386e-07,-245.05697963737546,3.121367847203064
1.4077327548806941e-07,-238.77986564619036,3.1564822357217532
1.4097323752711497e-07,-232.4334471560556,3.1906804732106933
1.4117319956616052e-07,-226.01956617886944,3.22395263382583
1.4137316160520608e-07,-219.54008430713355,3.256289060511664
1.4157312364425163e-07,-212.9968821736365,3.2876803678041018
1.417730856832972e-07,-206.3918589056106,3.318117444554651
1.4197304772234272e-07,-199.7269315735219,3.3475914565746767
1.4217300976138827e-07,-193.00403463464846,3.376093849199707
1.4237297180043383e-07,-186.22511937161931,3.4036163497723453
1.4257293383947938e-07,-179.39215332606312,3.4301509700432007
1.4277289587852494e-07,-172.50711972754078,3.455690008489533
1.429728579175705e-07,-165.57201691792477,3.4802260525505493
1.4317281995661605e-07,-158.58885777139136,3.5037519807789614
1.433727819956616e-07,-151.5596691101955,3.5262609649077636
1.4357274403470716e-07,-144.4864911163973,3.547746471832233
1.437727060737527e-07,-137.37137673971057,3.568202265506122
1.4397266811279827e-07,-130.21639110164585,3.5876224087515687
1.4417263015184382e-07,-123.0236108961208,3.606001264982349
1.4437259219088938e-07,-115.79512378671144,3.623333499839902
1.4457255422993493e-07,-108.53302780071972,3.639614082741565
1.447725162689805e-07,-101.23943072023303,3.654838288340729
1.4497247830802602e-07,-93.91644947035314,3.6690016978981324
1.4517244034707157e-07,-86.56620950476773,3.6821002005646606
1.4537240238611713e-07,-79.19084418885402,3.69412999457446
1.4557236442516268e-07,-71.79249418047866,3.7050875883481234
1.4577232646420824e-07,-64.37330680868465,3.7149698015063386
1.459722885032538e-07,-56.9354354504413,3.723773765793091
1.4617225054229935e-07,-49.481038905638016,3.7314969259074036
1.463722125813449e-07,-42.012280770508006,3.738137040245937
1.4657217462039046e-07,-34.53132880965215,3.74369218155363
1.46772136659436e-07,-27.04035432686069,3.7481607374821024
1.4697209869848157e-07,-19.54153153490391,3.7515414110583865
1.4717206073752712e-07,-12.037036924479223,3.7538332210611927
1.4737202277657268e-07,-4.5290486324971235,3.7550355023056894
1.4757198481561823e-07,2.9802541901106814,3.7551479058366333
1.4777194685466376e-07,10.488692010876658,3.754170399029434
1.4797190889370931e-07,17.994085548397493,3.7521032655998847
1.4817187093275487e-07,25.494256404853427,3.7489471055218258
1.4837183297180042e-07,32.987027698279,3.7447028348527223
1.4857179501084598e-07,40.470224694389834,3.7393716854680115
1.4877175704989153e-07,47.94167543778695,3.7329552047035217
