time_s,voltage_V,current_A
9.698158893709328e-08,247.8635099751141,-0.914920285520752
9.718155097613883e-08,245.99804622899984,-0.9507622159731812
9.738151301518437e-08,244.06118294804486,-0.9863281930959351
9.758147505422993e-08,242.0534822958084,-1.0216078940662476
9.778143709327548e-08,239.9755269959944,-1.056591079151355
9.798139913232104e-08,237.82792016331942,-1.0912675946805908
9.81813611713666e-08,235.61128512846102,-1.1256273759925048
9.838132321041215e-08,233.32626525714028,-1.1596604503557983
9.85812852494577e-08,230.97352376338839,-1.1933569398640382
9.878124728850325e-08,228.55374351705288,-1.2267070643026978
9.89812093275488e-08,226.0676268455975,-1.2597011439876709
9.918117136659436e-08,223.51589533025702,-1.2923296025748414
9.938113340563991e-08,220.89928959660153,-1.3245829698395448
9.958109544468547e-08,218.21856909957438,-1.356451884425232
9.978105748373102e-08,215.47451190306447,-1.387927096560547
9.998101952277658e-08,212.6679144540779,-1.4189994707440858
1.0018098156182213e-07,209.79959135157344,-1.449659988395868
1.0038094360086767e-07,206.8703751100302,-1.4798997504748108
1.0058090563991323e-07,203.88111591781464,-1.5097099800618288
1.0078086767895878e-07,200.83268139041846,-1.5390820249072694
1.0098082971800434e-07,197.72595631863825,-1.5680073599420288
1.0118079175704989e-07,194.56184241176956,-1.5964775897520143
1.0138075379609545e-07,191.34125803589134,-1.624484451014801
1.01580715835141e-07,188.06513794731518,-1.6520198148981384
1.0178067787418654e-07,184.7344330212777,-1.6790756894190553
1.019806399132321e-07,181.3501099759543,-1.7056442217637329
1.0218060195227765e-07,177.9131510918748,-1.7317177005667603
1.0238056399132321e-07,174.4245539268221,-1.7572885581490418
1.0258052603036876e-07,170.88533102629668,-1.78234937271449
1.0278048806941432e-07,167.296509629631,-1.8068928705041138
1.0298045010845987e-07,163.65913137183912,-1.8309119279071169
1.0318041214750541e-07,159.97425198128852,-1.8543995735286927
1.0338037418655097e-07,156.24294097327927,-1.8773489902131593
1.0358033622559652e-07,152.4662813396258,-1.8997535170226807
1.0378029826464208e-07,148.64536923432289,-1.9216066511707337
1.0398026030368763e-07,144.78131365539377,-1.9429020499093261
1.0418022234273319e-07,140.87523612300973,-1.9636335323700074
1.0438018438177874e-07,136.92827035397514,-1.9837950813578613
1.0458014642082429e-07,132.94156193267276,-2.003380845097772
1.0478010845986984e-07,128.91626797856426,-2.0223851389331053
1.049800704989154e-07,124.85355681034292,-2.04080244697572
1.0518003253796095e-07,120.7546076068358,-2.0586274237065614
1.053799945770065e-07,116.62061006475369,-2.0758548955274474
1.0557995661605206e-07,112.45276405338849,-2.0924798622625764
1.0577991865509762e-07,108.25227926635796,-2.108497498609839
1.0597988069414317e-07,104.02037487049898,-2.1239031555413943
1.0617984273318871e-07,99.75827915201131,-2.13869236165275
1.0637980477223427e-07,95.46722915995454,-2.152860824460846
1.0657976681127982e-07,91.14847034720161,-2.1664044316500366
1.0677972885032538e-07,86.80325620895319,-2.1793192522652376
1.0697969088937093e-07,82.43284791891779,-2.1916015378531646
1.0717965292841649e-07,78.03851396326333,-2.2032477235502257
1.0737961496746204e-07,73.62152977244618,-2.214254429117163
1.0757957700650758e-07,69.18317735102522,-2.2246184599203493
1.0777953904555314e-07,64.72474490556539,-2.2343368078587096
1.079795010845987e-07,60.24752647074594,-2.2434066522369296
1.0817946312364425e-07,55.75282153377222,-2.2518253605842546
1.083794251626898e-07,51.24193465720755,-2.2595904894185503
1.0857938720173536e-07,46.71617510033068,-2.2666997849550827
1.0877934924078091e-07,42.17685643913276,-2.273151183761165
1.0897931127982646e-07,37.62529618505699,-2.278942813355292
1.0917927331887201e-07,33.06281540259832,-2.2840729927497683
1.0937923535791757e-07,28.49073832587446,-2.288540232939091
1.0957919739696312e-07,23.910391974272518,-2.2923432373322328
1.0977915943600868e-07,19.323105767289622,-2.2954809021287814
1.0997912147505423e-07,14.730211138676498,-2.2979523166393574
1.1017908351409979e-07,10.13304114999637,-2.29975676354995
1.1037904555314534e-07,5.532930103711416,-2.3008937191301713
1.1057900759219088e-07,0.9312131559090838,-2.301362853384975
1.1077896963123644e-07,-3.6707740712194012,-2.3011640301508094
1.1097893167028199e-07,-8.271695877035771,-2.300297307135141
1.1117889370932755e-07,-12.870216870134241,-2.298762935899322
1.113788557483731e-07,-17.46500235593127,-2.296561361785886
1.1157881778741866e-07,-22.054718724053085,-2.293693223789205
1.1177877982646421e-07,-26.638033835408503,-2.2901593543699876
1.1197874186550975e-07,-31.213617408834267,-2.2859607792138354
1.1217870390455531e-07,-35.78014140720349,-2.2810987169333345
1.1237866594360086e-07,-40.33628042287804,-2.2755745787144472
1.1257862798264642e-07,-44.8807120624029,-2.2693899679067093
1.1277859002169197e-07,-49.41211733032108,-2.2625466795582625
1.1297855206073753e-07,-53.9291810120073,-2.2550466998948897
1.1317851409978308e-07,-58.430592055399714,-2.246892205742908
1.1337847613882862e-07,-62.91504395152531,-2.2380855638979735
1.1357843817787418e-07,-67.38123511370861,-2.228629330437845
1.1377840021691973e-07,-71.82786925534694,-2.2185262499804477
1.1397836225596529e-07,-76.25365576615219,-2.207779254887506
1.1417832429501084e-07,-80.65731008674258,-2.1963914644132845
1.143782863340564e-07,-85.03755408147885,-2.18436618379924
1.1457824837310195e-07,-89.39311640943565,-2.171706903314716
1.1477821041214751e-07,-93.72273289340121,-2.1584172972440063
1.1497817245119305e-07,-98.0251468867975,-2.1445012228195925
1.151781344902386e-07,-102.29910963841478,-2.129962719103012
1.1537809652928416e-07,-106.54338065485456,-2.1148060058124605
1.1557805856832972e-07,-110.7567280605757,-2.0990354820977752
1.1577802060737527e-07,-114.93792895543936,-2.0826557252638245
1.1597798264642083e-07,-119.08576976964876,-2.0656714894419497
1.1617794468546638e-07,-123.19904661598098,-2.048087704210016
1.1637790672451192e-07,-127.27656563920777,-2.0299094731619385
1.1657786876355748e-07,-131.3171433626077,-2.0111420724257876
1.1677783080260303e-07,-135.31960703145904,-1.9917909491328554
1.1697779284164859e-07,-139.28279495342943,-1.9718617198369508
1.1717775488069414e-07,-143.20555683574847,-1.9513601688835267
1.173777169197397e-07,-147.08675411907402,-1.9302922467312256
1.1757767895878525e-07,-150.9252603079525,-1.9086640682246705
1.177776409978308e-07,-154.7199612977775,-1.886481910819818
1.1797760303687635e-07,-158.46975569815396,-1.8637522127618287
1.181775650759219e-07,-162.1735551525679,-1.8404815712162659
1.1837752711496746e-07,-165.8302846542774,-1.8166767403546387
1.1857748915401301e-07,-169.43888285832682,-1.7923446293938172
1.1877745119305857e-07,-172.99830238959612,-1.7674923005907166
1.1897741323210412e-07,-176.5075101467956,-1.7421269671925477
1.1917737527114968e-07,-179.96548760231755,-1.716255991343213
1.1937733731019522e-07,-183.37123109785813,-1.6898868819462831
1.1957729934924078e-07,-186.72375213572363,-1.6630272924859497
1.1977726138828633e-07,-190.0220776657361,-1.6356850188054872
1.1997722342733189e-07,-193.26525036765585,-1.6078679968443603
1.2017718546637744e-07,-196.45232892903792,-1.5795843003351135
1.20377147505423e-07,-199.58238831844298,-1.5508421384599549
1.2057710954446855e-07,-202.65452005392234,-1.521649853467981
1.207770715835141e-07,-205.6678324666995,-1.4920159182539856
1.2097703362255966e-07,-208.6214509599722,-1.46194893389928
1.2117699566160521e-07,-211.51451826275903,-1.4314576271751893
1.2137695770065077e-07,-214.34619467871747,-1.4005508480102111
1.215769197396963e-07,-217.11565832986074,-1.3692375669213135
1.2177688177874185e-07,-219.8221053951043,-1.3375268724103637
1.219768438177874e-07,-222.46475034356874,-1.3054279683262635
1.2217680585683296e-07,-225.04282616257663,-1.272950171193457
1.2237676789587852e-07,-227.5555845802734,-1.240102907508008
1.2257672993492407e-07,-230.00229628280908,-1.2068957110015381
1.2277669197396963e-07,-232.38225112601745,-1.1733382198740723
1.2297665401301518e-07,-234.6947583415311,-1.139440173996692
1.2317661605206074e-07,-236.93914673727346,-1.1052114120846437
1.233765780911063e-07,-239.11476489226834,-1.070661868841394
1.2357654013015185e-07,-241.22098134571044,-1.0358015720755371
1.237765021691974e-07,-243.25718478024467,-1.00064063979021
1.2397646420824296e-07,-245.22278419939641,-0.9651892772461182
1.241764262472885e-07,-247.11720909910542,-0.9294577739996949
1.2437638828633404e-07,-248.93990963331063,-0.8934565009168335
1.245763503253796e-07,-250.6903567735419,-0.8571959071623292
1.2477631236442515e-07,-252.3680424624643,-0.820686517167395
1.249762744034707e-07,-253.97247976134165,-0.7839389275750854
1.2517623644251626e-07,-255.50320299136632,-0.7469638041643921
1.2537619848156182e-07,-256.9597678688204,-0.7097718787547608
1.2557616052060737e-07,-258.34175163402625,-0.67237394609115
1.2577612255965293e-07,-259.6487531740502,-0.6347808607109864
1.2597608459869848e-07,-260.88039313912344,-0.5970035337936279
1.2617604663774404e-07,-262.03631405274575,-0.5590529299935303
1.263760086767896e-07,-263.1161804154414,-0.5209400642577637
1.2657597071583515e-07,-264.11967880213587,-0.48267599862899174
1.267759327548807e-07,-265.0465179531255,-0.4442718390348267
1.2697589479392626e-07,-265.8964288586143,-0.40573873206429445
1.271758568329718e-07,-266.66916483679216,-0.3670878617326904
1.2737581887201734e-07,-267.364501605433,-0.32833044623549806
1.275757809110629e-07,-267.9822373469918,-0.28947773469226074
1.2777574295010845e-07,-268.5221927671801,-0.2505410038817505
1.27975704989154e-07,-268.9842111470061,-0.21153155496875
1.2817566702819956e-07,-269.36815838826067,-0.1724607102241089
1.2837562906724511e-07,-269.6739230524392,-0.13333980973845216
1.2857559110629067e-07,-269.9014163930856,-0.09418020813083497
1.2877555314533622e-07,-270.05057238155075,-0.05499327125306397
1.2897551518438178e-07,-270.12134772615656,-0.01579037289084473
1.2917547722342733e-07,-270.1137218847616,0.02341710853734131
1.293754392624729e-07,-270.027697070723,0.06261779328287354
1.2957540130151844e-07,-269.8632982522541,0.10180030356976319
1.29775363340564e-07,-269.6205731451777,0.14095326689713136
1.2997532537960955e-07,-269.2995921990764,0.18006531933985595
1.3017528741865508e-07,-268.900448576846,0.21912510884698488
1.3037524945770064e-07,-268.42325812765404,0.2581212985366333
1.305752114967462e-07,-267.86815935331657,0.29704256998635253
1.3077517353579175e-07,-267.235313368098,0.33587762651831055
1.309751355748373e-07,-266.5249038519489,0.3746151964780762
1.3117509761388286e-07,-265.73713699719383,0.41324403650614017
1.313750596529284e-07,-264.87224144868526,0.45175293480113526
1.3157502169197397e-07,-263.93046823744083,0.490130714374231
1.3177498373101952e-07,-262.91209070778274,0.5283662362930664
1.3197494577006508e-07,-261.8174044380011,0.5664484029146485
1.3217490780911063e-07,-260.6467271545645,0.6043661611066162
1.3237486984815619e-07,-259.40039863990086,0.6421085054551026
1.3257483188720174e-07,-258.0787806337786,0.6796644814591187
1.327747939262473e-07,-256.6822567283127,0.7170231887101562
1.3297475596529285e-07,-255.21123225662998,0.7541737840557373
1.3317471800433838e-07,-253.66613417522322,0.7911054847466309
1.3337468004338393e-07,-252.04741094002898,0.827807571566687
1.335746420824295e-07,-250.35553237626678,0.8642693919437501
1.3377460412147504e-07,-248.5909895420743,0.900480363041687
1.339745661605206e-07,-246.7542945859808,0.936429974831958
1.3417452819956615e-07,-244.8459805982588,0.9721077931440186
1.343744902386117e-07,-242.86660145619777,1.0075034626938844
1.3457445227765726e-07,-240.81673166334426,1.0426067100896363
1.3477441431670282e-07,-238.69696618275574,1.0774073468132082
1.3497437635574837e-07,-236.50792026431566,1.1118952721775879
1.3517433839479393e-07,-234.25022926616086,1.1460604762584472
1.3537430043383948e-07,-231.92454847027247,1.179893042799463
1.3557426247288504e-07,-229.531552892284,1.213383152090454
1.357742245119306e-07,-227.07193708556187,1.246521083817566
1.3597418655097615e-07,-224.5464149396153,1.2792972198844605
1.3617414859002168e-07,-221.95571947289412,1.3117020472038392
1.3637411062906723e-07,-219.3006026200334,1.3437261604588135
1.365740726681128e-07,-216.58183501361015,1.3753602648324952
1.3677403470715834e-07,-213.8002057604706,1.4065951787058961
1.369739967462039e-07,-210.9565222126966,1.437421836322754
1.3717395878524945e-07,-208.0516097332765,1.4678312904208863
1.37373920824295e-07,-205.08631145654803,1.497814714829071
1.3757388286334056e-07,-202.06148804348337,1.5273634070287903
1.3777384490238612e-07,-198.97801743188717,1.5564687906800598
1.3797380694143167e-07,-195.83679458158028,1.5851224181107788
1.3817376898047723e-07,-192.63873121464212,1.6133159727682862
1.3837373101952278e-07,-189.3847555507901,1.6410412716335268
1.3857369305856834e-07,-186.07581203796713,1.6682902675962463
1.387736550976139e-07,-182.7128610782221,1.6950550517901246
1.3897361713665942e-07,-179.29687874895916,1.7213278558887575
1.3917357917570498e-07,-175.82885651963394,1.7471010543601808
1.3937354121475053e-07,-172.30980096398915,1.7723671666796876
1.3957350325379608e-07,-168.74073346790067,1.7971188595018555
1.3977346529284164e-07,-165.12268993292489,1.8213489487886658
1.399734273318872e-07,-161.45672047563548,1.8450504018943361
1.4017338937093275e-07,-157.74388912283266,1.8682163396068054
1.403733514099783e-07,-153.98527350271547,1.8908400381443238
1.4057331344902386e-07,-150.18196453210638,1.9129149311069642
1.4077327548806941e-07,-146.33506609981876,1.9344346113824709
1.4097323752711497e-07,-142.44569474625968,1.9553928330059631
1.4117319956616052e-07,-138.51497933936002,1.9757835129727417
1.4137316160520608e-07,-134.5440607469273,1.995600733003827
1.4157312364425163e-07,-130.53409150551505,2.0148387412637145
1.417730856832972e-07,-126.48623548590587,2.033491954029889
1.4197304772234272e-07,-122.40166755530467,2.0515549573132876
1.4217300976138827e-07,-118.28157323633876,2.069022508429877
1.4237297180043383e-07,-114.12714836296894,2.0858895375222595
1.4257293383947938e-07,-109.93959873340393,2.1021511490310916
1.4277289587852494e-07,-105.72013976012467,2.117802623116043
1.429728579175705e-07,-101.46999611711776,2.132839417025711
1.4317281995661605e-07,-97.1904013844208,2.1472571664161193
1.433727819956616e-07,-92.8825976900828,2.16105168661745
1.4357274403470716e-07,-88.54783534964358,2.1742189738486144
1.437727060737527e-07,-84.18737250323674,2.1867552063793214
1.4397266811279827e-07,-79.80247475042172,2.198656745639334
1.4417263015184382e-07,-75.39441478285063,2.209920137274524
1.4437259219088938e-07,-70.96447201487679,2.220542112149475
1.4457255422993493e-07,-66.51393221221198,2.2305195872963504
1.447725162689805e-07,-62.04408711874024,2.23984966680972
1.4497247830802602e-07,-57.55623408159701,2.2485296426869645
1.4517244034707157e-07,-53.05167567461965,2.2565569956144347
1.4537240238611713e-07,-48.53171932028553,2.263929395698616
1.4557236442516268e-07,-43.997676910238326,2.2706447031422488
1.4577232646420824e-07,-39.450864424519274,2.2767009688655215
1.459722885032538e-07,-34.89260154961153,2.28209643507184
1.4617225054229935e-07,-30.324211295408137,2.286829535757563
1.463722125813449e-07,-25.747019611217883,2.2908988971671165
1.4657217462039046e-07,-21.16235500091314,2.2943033381917215
1.46772136659436e-07,-16.571548137341082,2.2970418707115976
1.4697209869848157e-07,-11.975931476103,2.299113699883243
1.4717206073752712e-07,-7.376838868816616,2.300518224370017
1.4737202277657268e-07,-2.7756051759732383,2.3012550365166695
1.4757198481561823e-07,1.8264341204979084,2.3013239224676942
1.4777194685466376e-07,6.427943304845248,2.3007248622292717
1.4797190889370931e-07,11.02758681518067,2.2994580296752303
1.4817187093275487e-07,15.624029631115913,2.297523792496586
1.4837183297180042e-07,20.215937661246546,2.294922712094651
