time_s,voltage_V,current_A
9.718155097613883e-08,315.5970639072685,-1.219756694960852
9.738151301518437e-08,313.1122134215448,-1.2653851791174806
9.758147505422993e-08,310.53648389538154,-1.310646392417505
9.778143709327548e-08,307.8706229196347,-1.3555271980508667
9.798139913232104e-08,305.1154042453024,-1.4000145696187256
9.81813611713666e-08,302.2716275589458,-1.4440955949145142
9.838132321041215e-08,299.34011825058616,-1.487757479671106
9.85812852494577e-08,296.3217271741396,-1.5309875512744873
9.878124728850325e-08,293.2173304004621,-1.5737732624422731
9.89812093275488e-08,290.0278289630732,-1.616102194864807
9.918117136659436e-08,286.75414859663886,-1.6579620628099976
9.938113340563991e-08,283.39723946827996,-1.6993407166891847
9.958109544468547e-08,279.95807590179277,-1.7402261465831665
9.978105748373102e-08,276.4376560948568,-1.780606485728296
9.998101952277658e-08,272.83700182931335,-1.8204700139606813
1.0018098156182213e-07,269.15715817459943,-1.8598051611177735
1.0038094360086767e-07,265.3991931844224,-1.8986005103966188
1.0058090563991323e-07,261.56419758676293,-1.9368448016675415
1.0078086767895878e-07,257.6532844672979,-1.9745269347424927
1.0098082971800434e-07,253.66758894633338,-2.0116359725964235
1.0118079175704989e-07,249.60826784934252,-2.0481611445420045
1.0138075379609545e-07,245.47649937120343,-2.0840918493556884
1.01580715835141e-07,241.27348273423485,-2.1194176583546267
1.0178067787418654e-07,237.00043784012874,-2.15412831842345
1.019806399132321e-07,232.65860491588063,-2.1882137549902954
1.0218060195227765e-07,228.24924415382097,-2.2216640749510375
1.0238056399132321e-07,223.7736353458513,-2.254469569540399
1.0258052603036876e-07,219.2330775119919,-2.2866207171500124
1.0278048806941432e-07,214.6288885233488,-2.318108186091962
1.0298045010845987e-07,209.96240471960908,-2.3489228373073305
1.0318041214750541e-07,205.2349805211762,-2.3790557270188417
1.0338037418655097e-07,200.44798803605556,-2.4084981093264526
1.0358033622559652e-07,195.60281666161058,-2.4372414387459718
1.0378029826464208e-07,190.70087268129623,-2.465277372689435
1.0398026030368763e-07,185.74357885649363,-2.492597773886359
1.0418022234273319e-07,180.7323740135617,-2.519194712745557
1.0438018438177874e-07,175.66871262622598,-2.5450604696567565
1.0458014642082429e-07,170.55406439342596,-2.5701875372308716
1.0478010845986984e-07,165.38991381274317,-2.594568622479321
1.049800704989154e-07,160.17775974953435,-2.6181966489308532
1.0518003253796095e-07,154.9191150018941,-2.64106475868501
1.053799945770065e-07,149.61550586157412,-2.6631663144028686
1.0557995661605206e-07,144.26847167098546,-2.6844949012335024
1.0577991865509762e-07,138.87956437641319,-2.705044328675812
1.0597988069414317e-07,133.45034807757287,-2.7248086323753418
1.0617984273318871e-07,127.98239857363946,-2.743782075855121
1.0637980477223427e-07,122.47730290588055,-2.761959152180969
1.0657976681127982e-07,116.93665889702669,-2.7793345855600036
1.0677972885032538e-07,111.36207468751235,-2.79590333287132
1.0697969088937093e-07,105.75516826872244,-2.811660585130179
1.0717965292841649e-07,100.11756701337936,-2.8266017688836946
1.0737961496746204e-07,94.45090720320732,-2.8407225475381135
1.0757957700650758e-07,88.75683355401162,-2.854018822617807
1.0777953904555314e-07,83.03699873830669,-2.866486734954483
1.079795010845987e-07,77.29306290564095,-2.8781226658073518
1.0817946312364425e-07,71.52669320074537,-2.8889232379136596
1.083794251626898e-07,65.7395632796549,-2.8988853164688937
1.0857938720173536e-07,59.9333528239386,-2.9080060100360656
1.0877934924078091e-07,54.1097470531841,-2.9162826713856353
1.0897931127982646e-07,48.27043623586918,-2.9237128982641205
1.0917927331887201e-07,42.417115198770844,-2.9302945340902316
1.0937923535791757e-07,36.551482835054635,-2.936025668581467
1.0957919739696312e-07,30.67524161117807,-2.940904638308667
1.0977915943600868e-07,24.79009707276001,-2.9449300271785996
1.0997912147505423e-07,18.897757349555786,-2.9481006668450216
1.1017908351409979e-07,12.999932659682194,-2.950415637047791
1.1037904555314534e-07,7.098334813236459,-2.9518742658800576
1.1057900759219088e-07,1.1946767154530469,-2.952476129982899
1.1077896963123644e-07,-4.709328130457338,-2.9522210546686805
1.1097893167028199e-07,-10.611966120642313,-2.9511091139717553
1.1117889370932755e-07,-16.5115240479716,-2.9491406306264953
1.113788557483731e-07,-22.40628959928567,-2.9463161759740077
1.1157881778741866e-07,-28.294551852384892,-2.9426365697961976
1.1177877982646421e-07,-34.17460177261497,-2.938102880077791
1.1197874186550975e-07,-40.04473270890395,-2.9327164226965716
1.1217870390455531e-07,-45.90324088911043,-2.9264787610411926
1.1237866594360086e-07,-51.748425914530074,-2.919391705557529
1.1257862798264642e-07,-57.5785912534297,-2.9114573132229067
1.1277859002169197e-07,-63.39204473345298,-2.9026778869496157
1.1297855206073753e-07,-69.18709903276746,-2.8930559749165345
1.1317851409978308e-07,-74.96207216979771,-2.8825943698287446
1.1337847613882862e-07,-80.71528799141092,-2.871296108107773
1.1357843817787418e-07,-86.44507665941327,-2.8591644690098788
1.1377840021691973e-07,-92.14977513520725,-2.846202973674237
1.1397836225596529e-07,-97.82772766248172,-2.8324153841012727
1.1417832429501084e-07,-103.47728624778503,-2.817805702060501
1.143782863340564e-07,-109.09681113884591,-2.802378167929105
1.1457824837310195e-07,-114.68467130050205,-2.7861372594611757
1.1477821041214751e-07,-120.23924488809894,-2.769087690488202
1.1497817245119305e-07,-125.75891971822101,-2.7512344095504577
1.151781344902386e-07,-131.24209373661867,-2.7325825984613403
1.1537809652928416e-07,-136.6871754831956,-2.713137670803137
1.1557805856832972e-07,-142.09258455392074,-2.6929052703555176
1.1577802060737527e-07,-147.45675205953182,-2.6718912694577455
1.1597798264642083e-07,-152.77812108089648,-2.650101767304114
1.1617794468546638e-07,-158.05514712089902,-2.627543088173761
1.1637790672451192e-07,-163.28629855272172,-2.604221779595331
1.1657786876355748e-07,-168.47005706439322,-2.5801446104458314
1.1677783080260303e-07,-173.60491809946467,-2.5553185689866518
1.1697779284164859e-07,-178.68939129370403,-2.529750860835553
1.1717775488069414e-07,-183.7220009076632,-2.5034489068744263
1.173777169197397e-07,-188.70128625500354,-2.47642034109588
1.1757767895878525e-07,-193.6258021264516,-2.4486730083874755
1.177776409978308e-07,-198.49411920926264,-2.420214962254938
1.1797760303687635e-07,-203.30482450207248,-2.3910544624844485
1.181775650759219e-07,-208.0565217250099,-2.3611999727452027
1.1837752711496746e-07,-212.7478317249613,-2.3306601581332522
1.1857748915401301e-07,-217.37739287586112,-2.299443882656189
1.1877745119305857e-07,-221.94386147389648,-2.2675602066605958
1.1897741323210412e-07,-226.4459121275094,-2.2350183842022338
1.1917737527114968e-07,-230.88223814208405,-2.2018278603601686
1.1937733731019522e-07,-235.25155189920764,-2.1679982684951415
1.1957729934924078e-07,-239.5525852303942,-2.1335394274539796
1.1977726138828633e-07,-243.78408978516333,-2.0984613387196047
1.1997722342733189e-07,-247.94483739336692,-2.0627741835078126
1.2017718546637744e-07,-252.03362042165836,-2.0264883198125734
1.20377147505423e-07,-256.0492521240014,-1.9896142793996217
1.2057710954446855e-07,-259.9905669861164,-1.952162764749646
1.207770715835141e-07,-263.85642106376434,-1.9141446459519045
1.2097703362255966e-07,-267.64569231476986,-1.8755709575492676
1.2117699566160521e-07,-271.35728092468787,-1.8364528953356203
1.2137695770065077e-07,-274.99010962601835,-1.7968018131062378
1.215769197396963e-07,-278.5431240108769,-1.7566292193623414
1.2177688177874185e-07,-282.0152928370317,-1.7159467739708374
1.219768438177874e-07,-285.40560832721394,-1.6747662847804687
1.2217680585683296e-07,-288.7130864616207,-1.6330997041941284
1.2237676789587852e-07,-291.93676726352095,-1.5909591257
1.2257672993492407e-07,-295.0757150778828,-1.5483567803615113
1.2277669197396963e-07,-298.1290188429429,-1.5053050332672975
1.2297665401301518e-07,-301.09579235463616,-1.4618163799422608
1.2317661605206074e-07,-303.97517452381186,-1.4179034427209107
1.233765780911063e-07,-306.76632962615986,-1.3735789670835938
1.2357654013015185e-07,-309.4684475447743,-1.328855817957483
1.237765021691974e-07,-312.0807440052864,-1.283746975982495
1.2397646420824296e-07,-314.6024608034948,-1.2382655337436523
1.241764262472885e-07,-317.0328660254307,-1.1924246919710206
1.2437638828633404e-07,-319.37125425979036,-1.146237755708545
1.245763503253796e-07,-321.61694680267993,-1.0997181304518433
1.2477631236442515e-07,-323.7692918546007,-1.0528793182576783
1.249762744034707e-07,-325.82766470963395,-1.0057349138252687
1.2517623644251626e-07,-327.7914679367568,-0.9582986005500245
1.2537619848156182e-07,-329.6601315532436,-0.910584146552234
1.2557616052060737e-07,-331.4331131900996,-0.8626054006810059
1.2577612255965293e-07,-333.10989824948126,-0.8143762884946778
1.2597608459869848e-07,-334.69000005405456,-0.7659108082189209
1.2617604663774404e-07,-336.17295998825097,-0.7172230266839966
1.263760086767896e-07,-337.55834763137767,-0.6683270752417725
1.2657597071583515e-07,-338.8457608825449,-0.6192371456642334
1.267759327548807e-07,-340.03482607737305,-0.5699674860244507
1.2697589479392626e-07,-341.12519809644726,-0.5205323965611572
1.271758568329718e-07,-342.11656046548586,-0.4709462255280884
1.2737581887201734e-07,-343.00862544719524,-0.42122336502958985
1.275757809110629e-07,-343.8011341247847,-0.371378246843335
1.2777574295010845e-07,-344.4938564771144,-0.3214253382315674
1.27975704989154e-07,-345.0865914454585,-0.27137913774211425
1.2817566702819956e-07,-345.57916699186114,-0.22125417100028077
1.2837562906724511e-07,-345.9714401490695,-0.17106498649276122
1.2857559110629067e-07,-346.263297062029,-0.12082615134510498
1.2877555314533622e-07,-346.4546530209294,-0.0705522470937256
1.2897551518438178e-07,-346.54545248579115,-0.020257865453601073
1.2917547722342733e-07,-346.53566910258564,0.030042395916833498
1.293754392624729e-07,-346.42530571088423,0.08033393765260011
1.2957540130151844e-07,-346.2143943430342,0.13060216291955568
1.29775363340564e-07,-345.90299621486116,0.18083248165095214
1.2997532537960955e-07,-345.49120170790235,0.23101031478225098
1.3017528741865508e-07,-344.979130343173,0.28112109848259276
1.3037524945770064e-07,-344.36693074647627,0.33115028838179933
1.305752114967462e-07,-343.654780605266,0.38108336379180907
1.3077517353579175e-07,-342.8428866170733,0.4309058319213135
1.309751355748373e-07,-341.9314844295139,0.4806032320820557
1.3117509761388286e-07,-340.92083857189306,0.5301611398860963
1.313750596529284e-07,-339.8112423784271,0.5795651714323364
1.3157502169197397e-07,-338.6030179031051,0.6288009874813721
1.3177498373101952e-07,-337.29651582621443,0.6778542976174439
1.3197494577006508e-07,-335.8921153525576,0.726710864396106
1.3217490780911063e-07,-334.39022410139034,0.7753565074764893
1.3237486984815619e-07,-332.7912779881128,0.8237771077371216
1.3257483188720174e-07,-331.09574109774707,0.8719586113740113
1.327747939262473e-07,-329.3041055502393,0.9198870339795411
1.3297475596529285e-07,-327.4168913576247,0.9675484646014405
1.3317471800433838e-07,-325.4346462730976,1.0149290697803102
1.3337468004338393e-07,-323.35794563202734,1.0620150975648437
1.335746420824295e-07,-321.187392184973,1.108792881503003
1.3377460412147504e-07,-318.9236159227366,1.15524884460896
1.339745661605206e-07,-316.56727389351244,1.2013695033033203
1.3417452819956615e-07,-314.11905001218304,1.2471414713270752
1.343744902386117e-07,-311.5796548618157,1.2925514636266846
1.3457445227765726e-07,-308.94982548742087,1.3375863002098756
1.3477441431670282e-07,-306.23032518202837,1.3822329099713135
1.3497437635574837e-07,-303.4219432651462,1.4264783344862793
1.3517433839479393e-07,-300.5254948536647,1.4703097317717408
1.3537430043383948e-07,-297.54182062527417,1.513714380013733
1.3557426247288504e-07,-294.4717865744622,1.5566796812598145
1.357742245119306e-07,-291.31628376116424,1.5991931650754638
1.3597418655097615e-07,-288.07622805213816,1.6412424921636108
1.3617414859002168e-07,-284.7525598551398,1.6828154579460572
1.3637411062906723e-07,-281.34624384597316,1.723899996105725
1.365740726681128e-07,-277.8582686885013,1.764484182088965
1.3677403470715834e-07,-274.2896467476904,1.8045562365664307
1.369739967462039e-07,-270.6414137957774,1.8441045288520386
1.3717395878524945e-07,-266.9146287116425,1.8831175802787232
1.37373920824295e-07,-263.1103731734761,1.921584067530017
1.3757388286334056e-07,-259.22975134482743,1.9594928259266113
1.3777384490238612e-07,-255.27388955412763,1.996832852666858
1.3797380694143167e-07,-251.2439359677791,2.0335933100202883
1.3817376898047723e-07,-247.1410602569065,2.069763528472876
1.3837373101952278e-07,-242.96645325786793,2.1053330098242675
1.3857369305856834e-07,-238.721326626619,2.1402914302348632
1.387736550976139e-07,-234.4069124870381,2.1746286432216553
1.3897361713665942e-07,-230.02446307331022,2.2083346826038452
1.3917357917570498e-07,-225.575250366469,2.2413997653952396
1.3937354121475053e-07,-221.060565725217,2.2738142946430115
1.3957350325379608e-07,-216.48171951111405,2.305568862214398
1.3977346529284164e-07,-211.84004070825037,2.3366542515268494
1.399734273318872e-07,-207.13687653751856,2.3670614402226686
1.4017338937093275e-07,-202.37359206558972,2.396781602788159
1.403733514099783e-07,-197.5515698087107,2.425806113115027
1.4057331344902386e-07,-192.67220933143668,2.4541265470040954
1.4077327548806941e-07,-187.73692684041538,2.4817346846104065
1.4097323752711497e-07,-182.74715477334118,2.5086225128289183
1.4117319956616052e-07,-177.70434138319828,2.5347822276202945
1.4137316160520608e-07,-172.60995031791342,2.5602062362760134
1.4157312364425163e-07,-167.46546019554035,2.5848871596220153
1.417730856832972e-07,-162.2723641750996,2.6088178341606323
1.4197304772234272e-07,-157.03216952319767,2.631991314149512
1.4217300976138827e-07,-151.74639717654978,2.6544008736177673
1.4237297180043383e-07,-146.41658130053946,2.676040008318213
1.4257293383947938e-07,-141.0442688439339,2.6969024376149475
1.4277289587852494e-07,-135.6310190898912,2.716982106306433
1.429728579175705e-07,-130.1784032033875,2.736273186382941
1.4317281995661605e-07,-124.688003775195,2.7547700787181335
1.433727819956616e-07,-119.16141436254426,2.7724674146941104
1.4357274403470716e-07,-113.60023902660315,2.7893600577596955
1.437727060737527e-07,-108.00609186690714,2.8054431049212525
1.4397266811279827e-07,-102.38059655287621,2.820711888165738
1.4417263015184382e-07,-96.72538585255397,2.8351619758155975
1.4437259219088938e-07,-91.04210115870599,2.8487891738150086
1.4457255422993493e-07,-85.33239201241496,2.861589526947202
1.447725162689805e-07,-79.59791562431064,2.873559319982471
1.4497247830802602e-07,-73.84033639357466,2.8846950787563235
1.4517244034707157e-07,-68.06132542485555,2.8949935711780825
1.4537240238611713e-07,-62.262560043243816,2.904451808168918
1.4557236442516268e-07,-56.445723307435436,2.9130670445292632
1.4577232646420824e-07,-50.61250352123422,2.920836779735727
1.459722885032538e-07,-44.76459374353127,2.9277587586669696
1.4617225054229935e-07,-38.90369129690362,2.9338309722576477
1.463722125813449e-07,-33.03149727497843,2.9390516580822723
1.4657217462039046e-07,-27.14971604869661,2.9434193008667617
1.46772136659436e-07,-21.26005477163124,2.946932632927469
1.4697209869848157e-07,-15.36422288449536,2.9495906345397263
1.4717206073752712e-07,-9.463931618986521,2.951392534233673
1.4737202277657268e-07,-3.5608935011114977,2.9523378090181653
1.4757198481561823e-07,2.3431781458646492,2.9524261845326105
1.4777194685466376e-07,8.246569698700295,2.951657635126435
1.4797190889370931e-07,14.147567731549117,2.9500323838667333
1.4817187093275487e-07,20.04445951326852,2.9475509024735347
1.4837183297180042e-07,25.93553350453259,2.9442139111826644
