time_s,voltage_V,current_A
9.698158893709328e-08,241.67891803239075,-0.8920915576187256
9.718155097613883e-08,239.8600005974088,-0.9270391744454224
9.738151301518437e-08,237.9714651604465,-0.9617177234204468
9.758147505422993e-08,236.01385985818095,-0.99611713929198
9.778143709327548e-08,233.9877528744255,-1.0302274378250122
9.798139913232104e-08,231.89373227521762,-1.064038718699231
9.81813611713666e-08,229.73240583813515,-1.0975411683826295
9.838132321041215e-08,227.50440087589297,-1.1307250629795533
9.85812852494577e-08,225.21036405426904,-1.1635807710531494
9.878124728850325e-08,222.85096120441338,-1.1960987564209717
9.89812093275488e-08,220.42687712959346,-1.2282695809224793
9.918117136659436e-08,217.93881540643562,-1.2600839071587158
9.938113340563991e-08,215.38749818071452,-1.2915325012023438
9.958109544468547e-08,212.7736659577551,-1.3226062352776369
9.978105748373102e-08,210.0980773875049,-1.3532960904098756
9.998101952277658e-08,207.36150904434038,-1.3835931590430481
1.0018098156182213e-07,204.56475520167032,-1.4134886476252075
1.0038094360086767e-07,201.70862760140292,-1.4429738791606264
1.0058090563991323e-07,198.7939552183419,-1.4720402957283876
1.0078086767895878e-07,195.8215840195815,-1.500679460966394
1.0098082971800434e-07,192.79237671896942,-1.5288830625196228
1.0118079175704989e-07,189.7072125267088,-1.5566429144530458
1.0138075379609545e-07,186.5669868941725,-1.5839509596274048
1.01580715835141e-07,183.3726112540036,-1.6107992720378113
1.0178067787418654e-07,180.12501275557713,-1.6371800591141052
1.019806399132321e-07,176.82513399590025,-1.6630856639827576
1.0218060195227765e-07,173.47393274602868,-1.6885085676892702
1.0238056399132321e-07,170.07238167307952,-1.7134413913802795
1.0258052603036876e-07,166.6214680579196,-1.7378768984454285
1.0278048806941432e-07,163.12219350861326,-1.7618079966176514
1.0298045010845987e-07,159.57557366971102,-1.7852277400316712
1.0318041214750541e-07,155.98263792746505,-1.808129331240149
1.0338037418655097e-07,152.34442911105415,-1.830506123186383
1.0358033622559652e-07,148.6620031899106,-1.8523516211336182
1.0378029826464208e-07,144.9364289672298,-1.8736594845502503
1.0398026030368763e-07,141.16878776975636,-1.894423528950055
1.0418022234273319e-07,137.36017313393523,-1.9146377276871216
1.0438018438177874e-07,133.51169048851906,-1.9342962137052064
1.0458014642082429e-07,129.62445683372368,-1.953393281240381
1.0478010845986984e-07,125.69960041702505,-1.971923387477295
1.049800704989154e-07,121.73826040569213,-1.9898811541580628
1.0518003253796095e-07,117.7415865561497,-2.0072613691428955
1.053799945770065e-07,113.71073888026841,-2.024058987923166
1.0557995661605206e-07,109.64688730867772,-2.040269135085507
1.0577991865509762e-07,105.55121135120024,-2.0558871057268218
1.0597988069414317e-07,101.42489975450573,-2.0709083668199555
1.0617984273318871e-07,97.26915015708413,-2.085328558529126
1.0637980477223427e-07,93.08516874163779,-2.0991434954756225
1.0657976681127982e-07,88.87416988499375,-2.112349167952661
1.0677972885032538e-07,84.63737580563787,-2.1249417430887725
1.0697969088937093e-07,80.37601620897281,-2.136917565960614
1.0717965292841649e-07,76.0913279304029,-2.148273160653659
1.0737961496746204e-07,71.78455457634992,-2.1590052312710113
1.0757957700650758e-07,67.45694616330375,-2.1691106628902834
1.0777953904555314e-07,63.10975875501029,-2.1785865224673677
1.079795010845987e-07,58.744254097908964,-2.1874300596877916
1.0817946312364425e-07,54.36169925491608,-2.195638707765175
1.083794251626898e-07,49.96336623766753,-2.2032100841861926
1.0857938720173536e-07,45.550531637324084,-2.2101419914016343
1.0877934924078091e-07,41.124476254050045,-2.2164324174647723
1.0897931127982646e-07,36.68648472526588,-2.2220795366155244
1.0917927331887201e-07,32.2378451527895,-2.2270817098095277
1.0937923535791757e-07,27.779848728974397,-2.2314374851943573
1.0957919739696312e-07,23.31378936194652,-2.2351455985310036
1.0977915943600868e-07,18.840963300055257,-2.2382049735606486
1.0997912147505423e-07,14.362668755644725,-2.2406147223170745
1.1017908351409979e-07,9.880205528255017,-2.242374145384401
1.1037904555314534e-07,5.394874627362756,-2.2434827321001567
1.1057900759219088e-07,0.9079778947705177,-2.2439401607031977
1.1077896963123644e-07,-3.57918237324538,-2.2437462984274736
1.1097893167028199e-07,-8.065303803918958,-2.2429012015405556
1.1117889370932755e-07,-12.549084326000873,-2.2414051153269376
1.113788557483731e-07,-17.029222547677193,-2.2392584740171415
1.1157881778741866e-07,-21.504418134290983,-2.236461900661608
1.1177877982646421e-07,-25.973372185757043,-2.233016206949816
1.1197874186550975e-07,-30.43478761355981,-2.2289223929748636
1.1217870390455531e-07,-34.88736951722778,-2.2241816469430025
1.1237866594360086e-07,-39.32982556016828,-2.218795344828847
1.1257862798264642e-07,-43.76086634476301,-2.2127650499757796
1.1277859002169197e-07,-48.179205786606204,-2.2060925126426207
1.1297855206073753e-07,-52.583561487786014,-2.1987796694956376
1.1317851409978308e-07,-56.972655109091384,-2.1908286430458377
1.1337847613882862e-07,-61.34521274104275,-2.1822417410335295
1.1357843817787418e-07,-65.69996527363884,-2.173021455758243
1.1377840021691973e-07,-70.03564876470591,-2.1631704633552764
1.1397836225596529e-07,-74.35100480675162,-2.152691623019229
1.1417832429501084e-07,-78.64478089221012,-2.1415879761739687
1.143782863340564e-07,-82.91573077697541,-2.1298627455898806
1.1457824837310195e-07,-87.16261484211645,-2.1175193344485015
1.1477821041214751e-07,-91.38420045366959,-2.1045613253548434
1.1497817245119305e-07,-95.57926232040356,-2.090992479297232
1.151781344902386e-07,-99.74658284945322,-2.0768167345561617
1.1537809652928416e-07,-103.88495249971918,-2.0620382055610933
1.1557805856832972e-07,-107.99317013292989,-2.0466611816960083
1.1577802060737527e-07,-112.07004336226555,-2.030690126054703
1.1597798264642083e-07,-116.11438889844135,-2.0141296741453005
1.1617794468546638e-07,-120.12503289315062,-1.9969846325448122
1.1637790672451192e-07,-124.10081127976704,-1.979259977504291
1.1657786876355748e-07,-128.0405701112107,-1.960960853503949
1.1677783080260303e-07,-131.94316589487028,-1.942092571760431
1.1697779284164859e-07,-135.80746592449955,-1.9226606086855225
1.1717775488069414e-07,-139.63234860897677,-1.9026706042959778
1.173777169197397e-07,-143.4167037978408,-1.8821283605769776
1.1757767895878525e-07,-147.15943310350556,-1.861039839797931
1.177776409978308e-07,-150.85945022006067,-1.8394111627822205
1.1797760303687635e-07,-154.5156812385671,-1.8172486071304872
1.181775650759219e-07,-158.1270649587508,-1.7945586053984437
1.1837752711496746e-07,-161.6925531970115,-1.7713477432301514
1.1857748915401301e-07,-165.21111109065166,-1.7476227574464418
1.1877745119305857e-07,-168.6817173982396,-1.7233905340896425
1.1897741323210412e-07,-172.10336479601912,-1.6986581064248596
1.1917737527114968e-07,-175.47506017027914,-1.6734326528986878
1.1937733731019522e-07,-178.79582490559957,-1.647721495055542
1.1957729934924078e-07,-182.06469516888887,-1.6215320954128907
1.1977726138828633e-07,-185.28072218913104,-1.5948720552952271
1.1997722342733189e-07,-188.44297253276105,-1.5677491126276124
1.2017718546637744e-07,-191.55052837458857,-1.5401711396900208
1.20377147505423e-07,-194.60248776419172,-1.5121461408323975
1.2057710954446855e-07,-197.59796488770283,-1.4836822501513367
1.207770715835141e-07,-200.53609032491087,-1.454787729129358
1.2097703362255966e-07,-203.416011301606,-1.4254709642369752
1.2117699566160521e-07,-206.23689193709205,-1.3957404644985718
1.2137695770065077e-07,-208.9979134867965,-1.3656048590227783
1.215769197396963e-07,-211.69827457990596,-1.335072894497748
1.2177688177874185e-07,-214.33719145196056,-1.3041534326526674
1.219768438177874e-07,-216.9138981723357,-1.2728554476856628
1.2217680585683296e-07,-219.4276468665499,-1.2411880236589479
1.2237676789587852e-07,-221.877707933331,-1.2091603518624086
1.2257672993492407e-07,-224.26337025637886,-1.176781728145752
1.2277669197396963e-07,-226.58394141076255,-1.1440615502204712
1.2297665401301518e-07,-228.83874786389293,-1.1110093149322633
1.2317661605206074e-07,-231.02713517101176,-1.0776346155046388
1.233765780911063e-07,-233.14846816514057,-1.0439471387543335
1.2357654013015185e-07,-235.20213114143354,-1.0099566622799927
1.237765021691974e-07,-237.18752803588356,-0.9756730516243286
1.2397646420824296e-07,-239.10408259832553,-0.9411062574104737
1.241764262472885e-07,-240.95123855969013,-0.906266312453943
1.2437638828633404e-07,-242.7284597934571,-0.8711633288508911
1.245763503253796e-07,-244.43523047126467,-0.835807495042688
1.2477631236442515e-07,-246.07105521262292,-0.800209072859082
1.249762744034707e-07,-247.6354592286978,-0.7643783945399658
1.2517623644251626e-07,-249.12798846011452,-0.7283258597360107
1.2537619848156182e-07,-250.54820970874619,-0.6920619324905396
1.2557616052060737e-07,-251.89571076344686,-0.6555971382023682
1.2577612255965293e-07,-253.1701005196937,-0.6189420605707642
1.2597608459869848e-07,-254.3710090931026,-0.5821073385237061
1.2617604663774404e-07,-255.49808792678533,-0.5451036631299316
1.263760086767896e-07,-256.5510098925158,-0.5079417744958985
1.2657597071583515e-07,-257.52946938567766,-0.4706324586485962
1.267759327548807e-07,-258.4331824139638,-0.43318654440491944
1.2697589479392626e-07,-259.2618866798038,-0.39561490022866214
1.271758568329718e-07,-260.0153416564943,-0.35792843107597655
1.2737581887201734e-07,-260.69332865801033,-0.32013807523043214
1.275757809110629e-07,-261.2956509024781,-0.2822548011279297
1.2777574295010845e-07,-261.82213356928906,-0.24428960417354736
1.27975704989154e-07,-262.2726238498416,-0.20625350354996339
1.2817566702819956e-07,-262.64699099189187,-0.16815753901912842
1.2837562906724511e-07,-262.9451263375045,-0.13001276771827394
1.2857559110629067e-07,-263.16694335458993,-0.0918302609505127
1.2877555314533622e-07,-263.3123776620195,-0.05362110097141114
1.2897551518438178e-07,-263.38138704831215,-0.015396377772485353
1.2917547722342733e-07,-263.37395148388555,0.02283281413758545
1.293754392624729e-07,-263.29007312687014,0.061055378953100585
1.2957540130151844e-07,-263.1297763224823,0.09926022279190674
1.29775363340564e-07,-262.89310759595844,0.13743625691516115
1.2997532537960955e-07,-262.58013563905143,0.17557240094591064
1.3017528741865508e-07,-262.19095129009315,0.21365758608511964
1.3037524945770064e-07,-261.7256675076288,0.2516807583242432
1.305752114967462e-07,-261.18441933763216,0.28963088165366213
1.3077517353579175e-07,-260.5673638743083,0.32749694126572265
1.309751355748373e-07,-259.87468021449865,0.36526794675183105
1.3117509761388286e-07,-259.1065694056987,0.4029329352923706
1.313750596529284e-07,-258.2632543877052,0.4404809748383545
1.3157502169197397e-07,-257.34497992790966,0.47790116728475346
1.3177498373101952e-07,-256.352012550255,0.5151826516334594
1.3197494577006508e-07,-255.28464045787922,0.5523146071454346
1.3217490780911063e-07,-254.14317344946608,0.5892862564816407
1.3237486984815619e-07,-252.9279428293274,0.6260868688310058
1.3257483188720174e-07,-251.63930131124417,0.6627057630249146
1.327747939262473e-07,-250.27762291609338,0.699132310637439
1.3297475596529285e-07,-248.84330286329035,0.7353559390701783
1.3317471800433838e-07,-247.33675745607894,0.7713661346208375
1.3337468004338393e-07,-245.75842396070112,0.8071524455348145
1.335746420824295e-07,-244.10876047948398,0.8427044850387574
1.3377460412147504e-07,-242.38824581787742,0.878011934355249
1.339745661605206e-07,-240.59737934548383,0.9130645456977784
1.3417452819956615e-07,-238.73668085111882,0.9478521452451294
1.343744902386117e-07,-236.80669039194544,0.9823646360942505
1.3457445227765726e-07,-234.8079681367258,1.0165920011907836
1.3477441431670282e-07,-232.7410942032352,1.0505243062365601
1.3497437635574837e-07,-230.6066684898862,1.0841517025728882
1.3517433839479393e-07,-228.40531050161152,1.1174644300390748
1.3537430043383948e-07,-226.13765917005634,1.1504528198053345
1.3557426247288504e-07,-223.80437266813186,1.1831072971789918
1.357742245119306e-07,-221.40612821898463,1.2154183843835633
1.3597418655097615e-07,-218.94362189943604,1.247376703309668
1.3617414859002168e-07,-216.4175684379505,1.278972978236792
1.3637411062906723e-07,-213.82870100718844,1.3101980385257508
1.365740726681128e-07,-211.1777710112086,1.3410428212802918
1.3677403470715834e-07,-208.46554786737622,1.371498373977478
1.369739967462039e-07,-205.6928187830446,1.401555857066217
1.3717395878524945e-07,-202.8603885270722,1.431206546532898
1.37373920824295e-07,-199.96907919624329,1.4604418364333984
1.3757388286334056e-07,-197.01972997665905,1.4892532413909791
1.3777384490238612e-07,-194.01319690016845,1.5176323990591065
1.3797380694143167e-07,-190.95035259590992,1.5455710725486267
1.3817376898047723e-07,-187.83208603703548,1.5730611528181642
1.3837373101952278e-07,-184.6593022826925,1.60009466102818
1.3857369305856834e-07,-181.43292221533346,1.626663750856726
1.387736550976139e-07,-178.15388227343647,1.652760710776294
1.3897361713665942e-07,-174.82313417970974,1.6783779662927307
1.3917357917570498e-07,-171.44164466485637,1.7035080821433166
1.3937354121475053e-07,-168.01039518699054,1.7281437644544129
1.3957350325379608e-07,-164.53038164677304,1.7522778628593567
1.3977346529284164e-07,-161.00261409835565,1.7759033725733644
1.399734273318872e-07,-157.4281164562201,1.7990134364264465
1.4017338937093275e-07,-153.807926197992,1.8216013468539307
1.403733514099783e-07,-150.14309406331927,1.843660547843152
1.4057331344902386e-07,-146.43468374890077,1.8651846368364198
1.4077327548806941e-07,-142.6837715997542,1.8861673665892273
1.4097323752711497e-07,-138.89144629681343,1.9066026469834962
1.4117319956616052e-07,-135.05880854094477,1.9264845467952516
1.4137316160520608e-07,-131.18697073347482,1.9458072954160646
1.4157312364425163e-07,-127.2770566533225,1.9645652845279602
1.417730856832972e-07,-123.3302011308284,1.9827530697312379
1.4197304772234272e-07,-119.34754971837722,2.000365372124536
1.4217300976138827e-07,-115.33025835790606,2.017397079837207
1.4237297180043383e-07,-111.2794930454013,2.033843249512921
1.4257293383947938e-07,-107.19642949247323,2.049699107744382
1.4277289587852494e-07,-103.08225278511289,2.064960052458841
1.429728579175705e-07,-98.93815703972751,2.0796216542538333
1.4317281995661605e-07,-94.76534505655515,2.0936796576827574
1.433727819956616e-07,-90.56502797055863,2.107129982490027
1.4357274403470716e-07,-86.33842489990055,2.119968724795294
1.437727060737527e-07,-82.0867625921012,2.132192158226575
1.4397266811279827e-07,-77.81127506798198,2.1437967350017884
1.4417263015184382e-07,-73.51320326349799,2.154779086958472
1.4437259219088938e-07,-69.19379466956327,2.165136026531403
1.4457255422993493e-07,-64.85430296997379,2.17486454767771
1.447725162689805e-07,-60.4959876775328,2.18396182674946
1.4497247830802602e-07,-56.12011376848483,2.192425223313045
1.4517244034707157e-07,-51.727951315361736,2.2002522809157106
1.4537240238611713e-07,-47.32077511835406,2.2074407277985384
1.4557236442516268e-07,-42.89986433530574,2.213988477555632
1.4577232646420824e-07,-38.46650211044629,2.219893629739847
1.459722885032538e-07,-34.02197520196538,2.225154470414435
1.4617225054229935e-07,-29.567573608538247,2.229769472650055
1.463722125813449e-07,-25.10459019491265,2.2337372969685387
1.4657217462039046e-07,-20.63432031665954,2.237056791731662
1.46772136659436e-07,-16.15806144420524,2.2397269934748176
1.4697209869848157e-07,-11.677112786247644,2.2417471271871228
1.4717206073752712e-07,-7.1927749126682,2.2431166065362524
1.4737202277657268e-07,-2.706349377048948,2.2438350340386055
1.4757198481561823e-07,1.7808616610960362,2.2439022011747163
1.4777194685466376e-07,6.267555814264565,2.2433180884496413
1.4797190889370931e-07,10.752430844978779,2.242082865398779
