time_s,voltage_V,current_A
9.738151301518437e-08,356.5235195710158,-1.4408239549078248
9.758147505422993e-08,353.59067914906,-1.4923603893683228
9.778143709327548e-08,350.5552110420377,-1.5434636747072021
9.798139913232104e-08,347.41799627731604,-1.5941189784864014
9.81813611713666e-08,344.1799454136505,-1.6443115982920045
9.838132321041215e-08,340.84199827690156,-1.6940269660012697
9.85812852494577e-08,337.4051236872551,-1.7432506520112672
9.878124728850325e-08,333.87031917802847,-1.7919683694269777
9.89812093275488e-08,330.2386107061403,-1.8401659782077393
9.918117136659436e-08,326.51105235433494,-1.8878294892714844
9.938113340563991e-08,322.68872602523925,-1.934945068555005
9.958109544468547e-08,318.77274112734693,-1.9814990410292481
9.978105748373102e-08,314.76423425301886,-2.0274778946682495
9.998101952277658e-08,310.6643688485939,-2.072868284371094
1.0018098156182213e-07,306.47433487670475,-2.117657035835132
1.0038094360086767e-07,302.1953484708989,-2.1618311493797364
1.0058090563991323e-07,297.82865158266173,-2.205377803719446
1.0078086767895878e-07,293.375511620948,-2.248284359685474
1.0098082971800434e-07,288.837221084323,-2.2905383638937624
1.0118079175704989e-07,284.2150971858227,-2.3321275523597045
1.0138075379609545e-07,279.51048147063966,-2.3730398540577395
1.01580715835141e-07,274.72473942674765,-2.413263394424854
1.0178067787418654e-07,269.85926008857615,-2.4527864988069217
1.019806399132321e-07,264.9154556338512,-2.4915976958475343
1.0218060195227765e-07,259.8947609737186,-2.5296857208174686
1.0238056399132321e-07,254.7986333362695,-2.5670395188838504
1.0258052603036876e-07,249.62855184358787,-2.603648248319104
1.0278048806941432e-07,244.38601708244394,-2.6395012836475344
1.0298045010845987e-07,239.07255066875746,-2.67458821872937
1.0318041214750541e-07,233.68969480595734,-2.7088988697812866
1.0338037418655097e-07,228.23901183736453,-2.7424232783316773
1.0358033622559652e-07,222.72208379273337,-2.7751517141114745
1.0378029826464208e-07,217.14051192907456,-2.807074677878241
1.0398026030368763e-07,211.49591626589984,-2.8381829041731446
1.0418022234273319e-07,205.78993511502063,-2.868467364010327
1.0438018438177874e-07,200.02422460503718,-2.897919267497516
1.0458014642082429e-07,194.2004582006569,-2.9265300663869263
1.0478010845986984e-07,188.32032621698053,-2.954291456556769
1.049800704989154e-07,182.38553532889782,-2.9811953804215334
1.0518003253796095e-07,176.39780807573496,-3.007234029270105
1.053799945770065e-07,170.35888236129722,-3.032399845532654
1.0557995661605206e-07,164.27051094945224,-3.0566855249740237
1.0577991865509762e-07,158.13446095540044,-3.080084018813794
1.0597988069414317e-07,151.95251333277957,-3.1025885357721985
1.0617984273318871e-07,145.7264623567534,-3.124192544040906
1.0637980477223427e-07,139.45811510323324,-3.1448897731792544
1.0657976681127982e-07,133.14929092438464,-3.164674215934363
1.0677972885032538e-07,126.80182092057066,-3.1835401299840456
1.0697969088937093e-07,120.41754740888544,-3.201482039603955
1.0717965292841649e-07,113.99832338843208,-3.2184947372568176
1.0737961496746204e-07,107.54601200250022,-3.2345732851037385
1.0757957700650758e-07,101.06248599780004,-3.2497130164377412
1.0777953904555314e-07,94.54962718090523,-3.2639095370378204
1.079795010845987e-07,88.00932587207372,-3.277158726444446
1.0817946312364425e-07,81.44348035658993,-3.2894567391557494
1.083794251626898e-07,74.8539963337992,-3.3008000057436004
1.0857938720173536e-07,68.24278636398853,-3.311185233889011
1.0877934924078091e-07,61.611769313279616,-3.320609409338451
1.0897931127982646e-07,54.9628697966855,-3.329069796779045
1.0917927331887201e-07,48.29801761950188,-3.3365639406312377
1.0937923535791757e-07,41.61914721719562,-3.343089665762244
1.0957919739696312e-07,34.928197093943055,-3.348645078117496
1.0977915943600868e-07,28.227109259990893,-3.3532285652701286
1.0997912147505423e-07,21.517828667998742,-3.3568387968890487
1.1017908351409979e-07,14.802302648527661,-3.3594747251250454
1.1037904555314534e-07,8.082480344838556,-3.3611355849150386
1.1057900759219088e-07,1.3603121471644053,-3.361820894203692
1.1077896963123644e-07,-5.362250873379418,-3.3615304540838786
1.1097893167028199e-07,-12.083257531082445,-3.360264348854415
1.1117889370932755e-07,-18.800757091959674,-3.3580229459950393
1.113788557483731e-07,-25.512799839941035,-3.3548068960601913
1.1157881778741866e-07,-32.217437642765375,-3.350617132490088
1.1177877982646421e-07,-38.9127245174148,-3.3454548713397294
1.1197874186550975e-07,-45.596717194924466,-3.339321610926195
1.1217870390455531e-07,-52.267475684408154,-3.332219131393483
1.1237866594360086e-07,-58.92306383612545,-3.3241494941959413
1.1257862798264642e-07,-65.56154990344157,-3.3151150414996216
1.1277859002169197e-07,-72.18100710350252,-3.3051183955030883
1.1297855206073753e-07,-78.77951417647698,-3.2941624576763613
1.1317851409978308e-07,-85.35515594318815,-3.2822504079178865
1.1337847613882862e-07,-91.90602386098384,-3.2693857036325533
1.1357843817787418e-07,-98.43021657768276,-3.255572078727655
1.1377840021691973e-07,-104.925840483427,-3.240813542529184
1.1397836225596529e-07,-111.39101026029444,-3.22511437861846
1.1417832429501084e-07,-117.8238494295007,-3.2084791435885927
1.143782863340564e-07,-124.22249089603665,-3.1909126657220033
1.1457824837310195e-07,-130.58507749058188,-3.172420043589063
1.1477821041214751e-07,-136.9097625085378,-3.153006644568335
1.1497817245119305e-07,-143.1947102460228,-3.1326781032883364
1.151781344902386e-07,-149.43809653267533,-3.111440319992682
1.1537809652928416e-07,-155.6381092611086,-3.0892994588274476
1.1557805856832972e-07,-161.79294891286463,-3.0662619460516605
1.1577802060737527e-07,-167.90082908071423,-3.042334468172473
1.1597798264642083e-07,-173.95997698715146,-3.017523970004364
1.1617794468546638e-07,-179.96863399893243,-2.991837652653357
1.1637790672451192e-07,-185.92505613750768,-2.9652829714273072
1.1657786876355748e-07,-191.8275145852054,-2.937867633671289
1.1677783080260303e-07,-197.67429618700467,-2.909599596531122
1.1697779284164859e-07,-203.46370394777512,-2.880487064644281
1.1717775488069414e-07,-209.194057524817,-2.850538487757581
1.173777169197397e-07,-214.86369371557188,-2.819762558275232
1.1757767895878525e-07,-220.47096694035753,-2.7881682087358035
1.177776409978308e-07,-226.0142497199876,-2.7557646092197756
1.1797760303687635e-07,-231.49193314814048,-2.7225611646878054
1.181775650759219e-07,-236.90242735833186,-2.6885675122508057
1.1837752711496746e-07,-242.24416198536662,-2.653793518373279
1.1857748915401301e-07,-247.51558662112785,-2.618249276009314
1.1877745119305857e-07,-252.715171264574,-2.58194510167323
1.1897741323210412e-07,-257.8414067658131,-2.5448915324453125
1.1917737527114968e-07,-262.89280526412466,-2.507099322913538
1.1937733731019522e-07,-267.86790061980315,-2.46857944205177
1.1957729934924078e-07,-272.7652488396966,-2.429343070036536
1.1977726138828633e-07,-277.583428496317,-2.3894015950019045
1.1997722342733189e-07,-282.32104114040226,-2.3487666097339965
1.2017718546637744e-07,-286.9767117068075,-2.307449908306311
1.20377147505423e-07,-291.54908891361043,-2.265463482656653
1.2057710954446855e-07,-296.0368456543129,-2.2228195191064577
1.207770715835141e-07,-300.43867938302617,-2.1795303948237184
1.2097703362255966e-07,-304.7533124925272,-2.1356086742307494
1.2117699566160521e-07,-308.9794926850773,-2.091067105357422
1.2137695770065077e-07,-313.1159933358943,-2.0459186161408938
1.215769197396963e-07,-317.1616138491726,-2.000176310673535
1.2177688177874185e-07,-321.11518000655167,-1.9538534653995727
1.219768438177874e-07,-324.9755443079231,-1.9069635252615968
1.2217680585683296e-07,-328.74158630448784,-1.8595200997982178
1.2237676789587852e-07,-332.41221292396,-1.8115369591940798
1.2257672993492407e-07,-335.9863587878245,-1.7630280302830201
1.2277669197396963e-07,-339.4629865205572,-1.7140073925059083
1.2297665401301518e-07,-342.84108705071725,-1.6644892738243775
1.2317661605206074e-07,-346.11967990382476,-1.614488046590979
1.233765780911063e-07,-349.29781348693734,-1.5640182233775024
1.2357654013015185e-07,-352.3745653648442,-1.5130944527634278
1.237765021691974e-07,-355.3490425277992,-1.4617315150838257
1.2397646420824296e-07,-358.2203816507104,-1.4099443181394287
1.241764262472885e-07,-360.9877493437163,-1.3577478928697755
1.2437638828633404e-07,-363.650342394071,-1.3051573889908081
1.245763503253796e-07,-366.2073879992754,-1.2521880705972412
1.2477631236442515e-07,-368.65814399137383,-1.1988553117325562
1.249762744034707e-07,-371.0018990523681,-1.1451745919271852
1.2517623644251626e-07,-373.2379729206723,-1.091161491704895
1.2537619848156182e-07,-375.3657165885541,-1.0368316880609743
1.2557616052060737e-07,-377.3845124905066,-0.9822009499122315
1.2577612255965293e-07,-379.2937746824927,-0.9272851335198731
1.2597608459869848e-07,-381.0929490120119,-0.8721001778875489
1.2617604663774404e-07,-382.78151327894045,-0.8166621001350098
1.263760086767896e-07,-384.35897738709633,-0.7609869908492066
1.2657597071583515e-07,-385.8248834864874,-0.7050910094142212
1.267759327548807e-07,-387.17880610619943,-0.6489903793209961
1.2697589479392626e-07,-388.4203522778869,-0.5927013834585572
1.271758568329718e-07,-389.54916164982933,-0.5362403593880616
1.2737581887201734e-07,-390.56490659152195,-0.47962369460087895
1.275757809110629e-07,-391.46729228876825,-0.422867821762146
1.2777574295010845e-07,-392.25605682924817,-0.3659892139414673
1.27975704989154e-07,-392.93097127853656,-0.30900437983143314
1.2817566702819956e-07,-393.49183974655017,-0.25192985895631104
1.2837562906724511e-07,-393.9384994444038,-0.19478221687142336
1.2857559110629067e-07,-394.27082073165866,-0.13757804035510254
1.2877555314533622e-07,-394.48870715394975,-0.0803339325944336
1.2897551518438178e-07,-394.5920954709813,-0.023066508366406252
1.2917547722342733e-07,-394.5809556748819,0.03420761078458252
1.293754392624729e-07,-394.45529099891405,0.09147180137093507
1.2957540130151844e-07,-394.21513791653587,0.14870944278681641
1.29775363340564e-07,-393.86056613081445,0.2059039221320923
1.2997532537960955e-07,-393.39167855419566,0.2630386390341431
1.3017528741865508e-07,-392.8086112786338,0.32009701046618655
1.3037524945770064e-07,-392.11153353609166,0.3770624755601196
1.305752114967462e-07,-391.30064764942244,0.4339185004134888
1.3077517353579175e-07,-390.37618897364626,0.49064858288818364
1.309751355748373e-07,-389.3384258276398,0.5472362574001953
1.3117509761388286e-07,-388.1876594162582,0.6036650996986328
1.313750596529284e-07,-386.92422374291226,0.6599187316326416
1.3157502169197397e-07,-385.54848551262586,0.7159808259052612
1.3177498373101952e-07,-384.0608440256015,0.7718351108123169
1.3197494577006508e-07,-382.4617310613262,0.8274653749650513
1.3217490780911063e-07,-380.7516107532494,0.8828554719954224
1.3237486984815619e-07,-378.9309794540716,0.9379893252425415
1.3257483188720174e-07,-377.0003655916801,0.9928509324188721
1.327747939262473e-07,-374.96032951577644,1.0474243702547241
1.3297475596529285e-07,-372.8114633352373,1.1016937991199585
1.3317471800433838e-07,-370.55439074625934,1.1556434676211793
1.3337468004338393e-07,-368.18976685133345,1.2092577171737793
1.335746420824295e-07,-365.7182779691065,1.2625209865465576
1.3377460412147504e-07,-363.1406414351803,1.315417816378247
1.339745661605206e-07,-360.4576053939096,1.3679328536646362
1.3417452819956615e-07,-357.6699485812566,1.420050856214612
1.343744902386117e-07,-354.7784800987684,1.4717566970740723
1.3457445227765726e-07,-351.78403917873896,1.5230353689166627
1.3477441431670282e-07,-348.6874949406269,1.5738719883992676
1.3497437635574837e-07,-345.489746138799,1.6242518004820068
1.3517433839479393e-07,-342.191720901671,1.6741601827107422
1.3537430043383948e-07,-338.7943764623246,1.7235826494611695
1.3557426247288504e-07,-335.2986988806751,1.7725048561431886
1.357742245119306e-07,-331.7057027572738,1.8209126033643677
1.3597418655097615e-07,-328.0164309388253,1.8687918410512574
1.3617414859002168e-07,-324.2319542155082,1.9161286725270752
1.3637411062906723e-07,-320.35337101018246,1.9629093585455932
1.365740726681128e-07,-316.38180705958064,2.009120321278589
1.3677403470715834e-07,-312.3184150875679,2.054748148256726
1.369739967462039e-07,-308.16437447057075,2.099779596262598
1.3717395878524945e-07,-303.9208908952695,2.144201595174292
1.37373920824295e-07,-299.5891960086551,2.1880012517590455
1.3757388286334056e-07,-295.1705470605502,2.231165853415552
1.3777384490238612e-07,-290.66622653869933,2.273682871863452
1.3797380694143167e-07,-286.0775417965348,2.315539966779895
1.3817376898047723e-07,-281.40582467372366,2.3567249893807496
1.3837373101952278e-07,-276.65243110961103,2.3972259859472413
1.3857369305856834e-07,-271.8187407496636,2.4370312012955444
1.387736550976139e-07,-266.9061565450371,2.4761290821879394
1.3897361713665942e-07,-261.9161043453783,2.514508280686853
1.3917357917570498e-07,-256.8500324849762,2.552157657448218
1.3937354121475053e-07,-251.70941136239685,2.5890662849539186
1.3957350325379608e-07,-246.4957330137065,2.6252234506846803
1.3977346529284164e-07,-241.21051067941454,2.6606186602288817
1.399734273318872e-07,-235.85527836526612,2.6952416403280153
1.4017338937093275e-07,-230.431590397005,2.729082341858899
1.403733514099783e-07,-224.94102096923964,2.762130942750195
1.4057331344902386e-07,-219.385163688542,2.7943778508333375
1.4077327548806941e-07,-213.76563111091227,2.82581370662652
1.4097323752711497e-07,-208.08405427374367,2.856429386051245
1.4117319956616052e-07,-202.34208222242327,2.8862160030805972
1.4137316160520608e-07,-196.54138153170553,2.9151649123182373
1.4157312364425163e-07,-190.68363582199905,2.943267711507782
1.417730856832972e-07,-184.77054527070473,2.970516243971552
1.4197304772234272e-07,-178.80382611874995,2.9969026009777346
1.4217300976138827e-07,-172.7852101724568,3.022419124036212
1.4237297180043383e-07,-166.71644430089873,3.0470584071212463
1.4257293383947938e-07,-160.5992899288795,3.070813298820911
1.4277289587852494e-07,-154.43552252569,3.093676904412915
1.429728579175705e-07,-148.22693108978856,3.1156425878656555
1.4317281995661605e-07,-141.97531762955427,3.1367039737643494
1.433727819956616e-07,-135.68249664026428,3.156854949161444
1.4357274403470716e-07,-129.3502945774468,3.176089665350861
1.437727060737527e-07,-122.98054932676284,3.1944025395655213
1.4397266811279827e-07,-116.57510967057038,3.2117882565977722
1.4417263015184382e-07,-110.13583475132566,3.2282417703420685
1.4437259219088938e-07,-103.66459353197774,3.24375830525954
1.4457255422993493e-07,-97.16326425351264,3.2583333577641085
1.447725162689805e-07,-90.63373388980452,3.2719626975296725
1.4497247830802602e-07,-84.07789759993295,3.2846423687177246
1.4517244034707157e-07,-77.49765817812103,3.2963686911257755
1.4537240238611713e-07,-70.8949255014642,3.307138261255481
1.4557236442516268e-07,-64.27161597559667,3.316947953300269
1.4577232646420824e-07,-57.62965197846617,3.325794920052771
1.459722885032538e-07,-50.97096130237467,3.3336765937313415
1.4617225054229935e-07,-44.297476594446984,3.340590686724643
1.463722125813449e-07,-37.611134795693665,3.346535192256479
1.4657217462039046e-07,-30.91387657882071,3.3515083849682537
1.46772136659436e-07,-24.20764578496313,3.3555088214188697
1.4697209869848157e-07,-17.49438885949543,3.3585353405043814
1.4717206073752712e-07,-10.776054287086865,3.3605870637948274
1.4737202277657268e-07,-4.054592026164867,3.3616633957891824
1.4757198481561823e-07,2.668047057049321,3.3617640240882496
1.4777194685466376e-07,9.389911754767773,3.3608889194851432
1.4797190889370931e-07,16.109051083965653,3.3590383359739997
1.4817187093275487e-07,22.823514852638752,3.3562128106762614
1.4837183297180042e-07,29.531354225838417,3.352413163684538
1.4857179501084598e-07,36.230622291309146,3.3476404978247745
