time_s,voltage_V,current_A
9.698158893709328e-08,306.9846413635416,-1.1331497555046144
9.718155097613883e-08,304.67422173325764,-1.1775408083337402
9.738151301518437e-08,302.27537214166637,-1.2215900866355958
9.758147505422993e-08,299.78878884122804,-1.2652848053575074
9.778143709327548e-08,297.21519354861346,-1.3086122823555786
9.798139913232104e-08,294.5553332352305,-1.3515599420758302
9.81813611713666e-08,291.80997991041795,-1.3941153192042604
9.838132321041215e-08,288.9799303973759,-1.4362660622844483
9.85812852494577e-08,286.0660061018914,-1.4779999373027222
9.878124728850325e-08,283.069052773931,-1.519304831239148
9.89812093275488e-08,279.98994026216474,-1.5601687555829713
9.918117136659436e-08,276.82956226150026,-1.6005798498123414
9.938113340563991e-08,273.58883605369067,-1.640526384836841
9.958109544468547e-08,270.2687022411001,-1.6799967664017212
9.978105748373102e-08,266.8701244736981,-1.7189795384530762
9.998101952277658e-08,263.3940891693668,-1.757463386462842
1.0018098156182213e-07,259.84160522759777,-1.795437140712915
1.0038094360086767e-07,256.21370373666554,-1.832889779536792
1.0058090563991323e-07,252.5114376743593,-1.869810432518982
1.0078086767895878e-07,248.73588160236264,-1.906188383649817
1.0098082971800434e-07,244.88813135436794,-1.9420130744356934
1.0118079175704989e-07,240.96930371801685,-1.9772741069637696
1.0138075379609545e-07,236.98053611075886,-2.0119612469197268
1.01580715835141e-07,232.92298624972275,-2.04606442655835
1.0178067787418654e-07,228.7978318156955,-2.079573747625476
1.019806399132321e-07,224.6062701113071,-2.112479484231091
1.0218060195227765e-07,220.3495177135205,-2.1447720856722903
1.0238056399132321e-07,216.0288101205267,-2.176442179205005
1.0258052603036876e-07,211.6454013931488,-2.2074805727645446
1.0278048806941432e-07,207.20056379085776,-2.237878257633551
1.0298045010845987e-07,202.69558740250645,-2.2676264110567383
1.0318041214750541e-07,198.13177977188883,-2.2967163988017703
1.0338037418655097e-07,193.51046551823146,-2.325139777664954
1.0358033622559652e-07,188.83298595173258,-2.35288829792207
1.0378029826464208e-07,184.10069868425302,-2.3799539057228394
1.0398026030368763e-07,179.31497723527715,-2.4063287454284366
1.0418022234273319e-07,174.47721063325696,-2.432005161891522
1.0438018438177874e-07,169.58880301245426,-2.456975702678235
1.0458014642082429e-07,164.65117320539875,-2.481233120230884
1.0478010845986984e-07,159.66575433107997,-2.504770373971826
1.049800704989154e-07,154.63399337899267,-2.5275806323471315
1.0518003253796095e-07,149.55735078915626,-2.5496572748088746
1.053799945770065e-07,144.43730002823037,-2.570993893737024
1.0557995661605206e-07,139.27532716184973,-2.5915842962992066
1.0577991865509762e-07,134.07293042330178,-2.611422506248108
1.0597988069414317e-07,128.83161977867323,-2.630502765656122
1.0617984273318871e-07,123.55291648859074,-2.648819536586218
1.0637980477223427e-07,118.23835266668397,-2.6663675026997073
1.0657976681127982e-07,112.88947083489798,-2.6831415707993775
1.0677972885032538e-07,107.50782347578523,-2.699136872307166
1.0697969088937093e-07,102.09497258190632,-2.7143487646777347
1.0717965292841649e-07,96.65248920247036,-2.7287728327457854
1.0737961496746204e-07,91.18195298734707,-2.7424048900074616
1.0757957700650758e-07,85.68495172858286,-2.7552409798357513
1.0777953904555314e-07,80.16308089955086,-2.7672773766285066
1.079795010845987e-07,74.61794319187746,-2.778510586889868
1.0817946312364425e-07,69.05114805026767,-2.788937350244455
1.083794251626898e-07,63.46431120537369,-2.798554640383606
1.0857938720173536e-07,57.859054204837555,-2.80735966594323
1.0877934924078091e-07,52.23700394264857,-2.815349871314632
1.0897931127982646e-07,46.59979218694363,-2.8225229373865295
1.0917927331887201e-07,40.949055106395754,-2.828876782217105
1.0937923535791757e-07,35.286432795328416,-2.8344095616389025
1.0957919739696312e-07,29.613568797685105,-2.8391196697941927
1.0977915943600868e-07,23.93210963000063,-2.8430057396008523
1.0997912147505423e-07,18.24370430350906,-2.8460666431492054
1.1017908351409979e-07,12.550003845527572,-2.8483014920293948
1.1037904555314534e-07,6.852660820255173,-2.849709637589327
1.1057900759219088e-07,1.1533288491253246,-2.8502906711225675
1.1077896963123644e-07,-4.546337869148286,-2.850044423987436
1.1097893167028199e-07,-10.244685038693511,-2.8489709676559527
1.1117889370932755e-07,-15.940058746629726,-2.847070613692622
1.113788557483731e-07,-21.630805943106633,-2.844343913664382
1.1157881778741866e-07,-27.315274921092602,-2.8407916589804207
1.1177877982646421e-07,-32.99181579577323,-2.8364148806624163
1.1197874186550975e-07,-38.65878098342044,-2.8312148490455034
1.1217870390455531e-07,-44.31452567959669,-2.82519307340932
1.1237866594360086e-07,-49.95740833654656,-2.818351301540045
1.1257862798264642e-07,-55.585791139649515,-2.810691519222847
1.1277859002169197e-07,-61.19804048278353,-2.8022159496660097
1.1297855206073753e-07,-66.79252744247334,-2.792927052855719
1.1317851409978308e-07,-72.36762825067397,-2.7828275248412964
1.1337847613882862e-07,-77.92172476606017,-2.7719202969534362
1.1357843817787418e-07,-83.45320494368501,-2.760208534953058
1.1377840021691973e-07,-88.9604633028633,-2.7476956381123996
1.1397836225596529e-07,-94.44190139315566,-2.734385238228723
1.1417832429501084e-07,-99.89592825830893,-2.7202811985699435
1.143782863340564e-07,-105.3209608980223,-2.705387612753415
1.1457824837310195e-07,-110.7154247274041,-2.6897088035577728
1.1477821041214751e-07,-116.07775403398615,-2.673249321668378
1.1497817245119305e-07,-121.40639243216283,-2.6560139443560855
1.151781344902386e-07,-126.69979331492324,-2.638007674091284
1.1537809652928416e-07,-131.95642030274513,-2.619235737091693
1.1557805856832972e-07,-137.1747476895201,-2.5997035818052856
1.1577802060737527e-07,-142.35326088538147,-2.5794168773291077
1.1597798264642083e-07,-147.49045685630503,-2.558381511763849
1.1617794468546638e-07,-152.58484456035646,-2.5366035905047855
1.1637790672451192e-07,-157.6349453804569,-2.514089434469971
1.1657786876355748e-07,-162.63929355354617,-2.490845578265021
1.1677783080260303e-07,-167.59643659600647,-2.4668787682869815
1.1697779284164859e-07,-172.5049357252432,-2.442195960766553
1.1717775488069414e-07,-177.36336627728042,-2.416804319748212
1.173777169197397e-07,-182.17031812026235,-2.3907112150114505
1.1757767895878525e-07,-186.92439606373574,-2.3639242199315795
1.177776409978308e-07,-191.62422026359584,-2.336451109281775
1.1797760303687635e-07,-196.2684266225801,-2.308299856976282
1.181775650759219e-07,-200.85566718618665,-2.2794786337559754
1.1837752711496746e-07,-205.3846105339125,-2.2499958048171447
1.1857748915401301e-07,-209.85394216569026,-2.219859927383319
1.1877745119305857e-07,-214.26236488341422,-2.1890797482216615
1.1897741323210412e-07,-218.60859916744494,-2.1576642011042724
1.1917737527114968e-07,-222.89138354798243,-2.1256224042152283
1.1937733731019522e-07,-227.10947497120046,-2.092963657503772
1.1957729934924078e-07,-231.2616491600361,-2.0596974399855714
1.1977726138828633e-07,-235.34670096952897,-2.0258334069913455
1.1997722342733189e-07,-239.36344473660793,-1.9913813873641113
1.2017718546637744e-07,-243.31071462422284,-1.956351380606775
1.20377147505423e-07,-247.1873649597223,-1.9207535539797487
1.2057710954446855e-07,-250.9922705673786,-1.8845982395498657
1.207770715835141e-07,-254.72432709496337,-1.8478959311916627
1.2097703362255966e-07,-258.38245133427995,-1.8106572815415405
1.2117699566160521e-07,-261.96558153555793,-1.7728930989059326
1.2137695770065077e-07,-265.4726777156204,-1.7346143441242554
1.215769197396963e-07,-268.9027219597326,-1.6958321273875
1.2177688177874185e-07,-272.25471871704724,-1.6565577050136109
1.219768438177874e-07,-275.52769508955555,-1.6168024761805908
1.2217680585683296e-07,-278.7207011144667,-1.576577979617566
1.2237676789587852e-07,-281.8328100399286,-1.5358958902561035
1.2257672993492407e-07,-284.8631185940127,-1.4947680158414796
1.2277669197396963e-07,-287.81074724688335,-1.45320629350542
1.2297665401301518e-07,-290.6748404660762,-1.4112227863016236
1.2317661605206074e-07,-293.4545669648118,-1.368829679704602
1.233765780911063e-07,-296.14911994327235,-1.3260392780724122
1.2357654013015185e-07,-298.75771732276894,-1.2828640010759522
1.237765021691974e-07,-301.2796019727381,-1.2393163800941285
1.2397646420824296e-07,-303.7140419304925,-1.195409054576355
1.241764262472885e-07,-306.0603306136702,-1.1511547683743286
1.2437638828633404e-07,-308.3177870253151,-1.1065663660432374
1.245763503253796e-07,-310.4857559515346,-1.061656789113269
1.2477631236442515e-07,-312.56360815166806,-1.0164390723338868
1.249762744034707e-07,-314.5507405409237,-0.9709263398905396
1.2517623644251626e-07,-316.44657636541905,-0.9251318015950806
1.2537619848156182e-07,-318.2505653695805,-0.8790687490519775
1.2557616052060737e-07,-319.9621839558522,-0.8327505518004639
1.2577612255965293e-07,-321.58093533666715,-0.786190653434082
1.2597608459869848e-07,-323.10634967863695,-0.7394025676986816
1.2617604663774404e-07,-324.5379842389181,-0.6923998745702149
1.263760086767896e-07,-325.87542349371586,-0.6451962163132813
1.2657597071583515e-07,-327.1182792588877,-0.5978052935213868
1.267759327548807e-07,-328.2661908026111,-0.5502408611405274
1.2697589479392626e-07,-329.31882495008455,-0.5025167244769287
1.271758568329718e-07,-330.27587618022915,-0.45464673518999027
1.2737581887201734e-07,-331.1370667143644,-0.4066447872720703
1.275757809110629e-07,-331.9021465968324,-0.35852481301567385
1.2777574295010845e-07,-332.5708937675452,-0.3103007789699341
1.27975704989154e-07,-333.1431141264374,-0.2619866818866211
1.2817566702819956e-07,-333.61864158980177,-0.2135965446578247
1.2837562906724511e-07,-333.9973381384947,-0.16514441224587403
1.2857559110629067e-07,-334.27909385799506,-0.11664434760684815
1.2877555314533622e-07,-334.46382697030674,-0.0681104276088501
1.2897551518438178e-07,-334.55148385769365,-0.01955673894628906
1.2917547722342733e-07,-334.5420390782424,0.029002625948571777
1.293754392624729e-07,-334.4354953732466,0.07755357299606934
1.2957540130151844e-07,-334.23188366641114,0.12608201055979004
1.29775363340564e-07,-333.93126305487664,0.17457385353649904
1.2997532537960955e-07,-333.5337207920672,0.22301502744436036
1.3017528741865508e-07,-333.03937226236525,0.2713914725079712
1.3037524945770064e-07,-332.44836094762184,0.3196891477390869
1.305752114967462e-07,-331.7608583855124,0.3678940350119263
1.3077517353579175e-07,-330.9770641197482,0.41599214313198246
1.309751355748373e-07,-330.09720564216036,0.46396951189667973
1.3117509761388286e-07,-329.12153832667155,0.511812216147461
1.313750596529284e-07,-328.05034535517495,0.5595063698112671
1.3157502169197397e-07,-326.8839376353428,0.6070381299310303
1.3177498373101952e-07,-325.62265371038677,0.6543937006835572
1.3197494577006508e-07,-324.2668596607978,0.7015593373835571
1.3217490780911063e-07,-322.81694899809344,0.7485213504730958
1.3237486984815619e-07,-321.27334255060316,0.7952661094947144
1.3257483188720174e-07,-319.6364883413257,0.8417800470477539
1.327747939262473e-07,-317.90686145789255,0.8880496627262086
1.3297475596529285e-07,-316.0849639146767,0.9340615270371094
1.3317471800433838e-07,-314.17132450708596,0.9798022852982788
1.3337468004338393e-07,-312.1664986580821,1.0252586615147095
1.335746420824295e-07,-310.071068256974,1.070417462231433
1.3377460412147504e-07,-307.8856414905268,1.1152655803632447
1.339745661605206e-07,-305.61085266643886,1.1597899989987306
1.3417452819956615e-07,-303.2473620292382,1.2039777951783937
1.343744902386117e-07,-300.79585556865,1.2478161436455932
1.3457445227765726e-07,-298.25704482049156,1.2912923205687867
1.3477441431670282e-07,-295.63166666015394,1.334393707234717
1.3497437635574837e-07,-292.92048308872734,1.377107793710852
1.3517433839479393e-07,-290.124281011835,1.419422182476355
1.3537430043383948e-07,-287.24387201123807,1.461324592020398
1.3557426247288504e-07,-284.28009210927877,1.502802860406726
1.357742245119306e-07,-281.2338015262296,1.5438449488036743
1.3597418655097615e-07,-278.1058844306195,1.5844389449783813
1.3617414859002168e-07,-274.8972486826088,1.624573066754065
1.3637411062906723e-07,-271.6088255704872,1.6642356654300172
1.365740726681128e-07,-268.2415695403743,1.7034152291624634
1.3677403470715834e-07,-264.7964579191957,1.7421003863056275
1.369739967462039e-07,-261.2744906310199,1.7802799087125123
1.3717395878524945e-07,-257.6766899068359,1.8179427149937502
1.37373920824295e-07,-254.00409998785662,1.855077873733838
1.3757388286334056e-07,-250.2577868224337,1.8916746066640016
1.3777384490238612e-07,-246.438837756672,1.9277222917904908
1.3797380694143167e-07,-242.54836121883375,1.9632104664777223
1.3817376898047723e-07,-238.5874863976228,1.9981288304844482
1.3837373101952278e-07,-234.55736291444614,2.032467248953931
1.3857369305856834e-07,-230.45916048974004,2.066215755355603
1.387736550976139e-07,-226.294068603467,2.099364554377112
1.3897361713665942e-07,-222.06329614987644,2.1319040247680663
1.3917357917570498e-07,-217.76807108662658,2.163824722132245
1.3937354121475053e-07,-213.40964007838153,2.195117381668268
1.3957350325379608e-07,-208.98926813497204,2.2257729208596375
1.3977346529284164e-07,-204.50823824423205,2.2557824421105286
1.399734273318872e-07,-199.9678509996204,2.2851372353278565
1.4017338937093275e-07,-195.36942422273043,2.3138287804497315
1.403733514099783e-07,-190.71429258080002,2.3418487499182192
1.4057331344902386e-07,-186.00380719933182,2.3691890110964358
1.4077327548806941e-07,-181.23933526993673,2.395841628628955
1.4097323752711497e-07,-176.42225965351443,2.421798866745026
1.4117319956616052e-07,-171.55397847888574,2.4470531915038025
1.4137316160520608e-07,-166.63590473699378,2.4715972729810303
1.4157312364425163e-07,-161.66946587079133,2.4954239873965762
1.417730856832972e-07,-156.6561033609336,2.5185264191820314
1.4197304772234272e-07,-151.59727230739725,2.5408978629877748
1.4217300976138827e-07,-146.4944410071437,2.5625318256294127
1.4237297180043383e-07,-141.34909052795754,2.5834220279722717
1.4257293383947938e-07,-136.16271427857293,2.603562406753851
1.4277289587852494e-07,-130.9368175752205,2.622947116343677
1.429728579175705e-07,-125.67291720471813,2.6415705304399233
1.4317281995661605e-07,-120.37254098423219,2.6594272437025026
1.433727819956616e-07,-115.03722731783708,2.6765120733218875
1.4357274403470716e-07,-109.66852475000238,2.6928200605233794
1.437727060737527e-07,-104.26799151613649,2.708346472006363
1.4397266811279827e-07,-98.83719509031783,2.723086801318149
1.4417263015184382e-07,-93.37771173034419,2.7370367701619447
1.4437259219088938e-07,-87.89112602023299,2.750192329638556
1.4457255422993493e-07,-82.37903041030478,2.7625496614216094
1.447725162689805e-07,-76.84302475498353,2.7741051788658386
1.4497247830802602e-07,-71.28471584844857,2.7848555280478973
1.4517244034707157e-07,-65.7057169582694,2.794797588740027
1.4537240238611713e-07,-60.10764735716745,2.803928475315697
1.4557236442516268e-07,-54.49213185302899,2.812245537586934
1.4577232646420824e-07,-48.86080031731453,2.81974636157368
1.459722885032538e-07,-43.21528721199783,2.826428770204549
1.4617225054229935e-07,-37.55723111517209,2.8322908239481217
1.463722125813449e-07,-31.88827424546421,2.837330821376612
1.4657217462039046e-07,-26.21006198538676,2.841547299659705
1.46772136659436e-07,-20.524242403777308,2.844939034988397
1.4697209869848157e-07,-14.832465777455292,2.847505042930784
1.4717206073752712e-07,-9.136384112238504,2.849244578717646
1.4737202277657268e-07,-3.4376506634578163,2.8501571374586048
1.4757198481561823e-07,2.262080543890788,2.8502424542887117
1.4777194685466376e-07,7.961155195216984,2.8495005044451633
1.4797190889370931e-07,13.65791916649388,2.8479315032746837
1.4817187093275487e-07,19.350719004354552,2.845535906171028
1.4837183297180042e-07,25.037902405999873,2.842314408442599
1.4857179501084598e-07,30.717818698769396,2.838267945110801
