time_s,voltage_V,current_A
9.698158893709328e-08,254.45967390526934,-0.9817978338342774
9.718155097613883e-08,252.45785113008736,-1.0202596869984986
9.738151301518437e-08,250.37940975790548,-1.0584254155869997
9.758147505422993e-08,248.22495304451925,-1.0962839422140258
9.778143709327548e-08,245.9951063087452,-1.1338242786572632
9.798139913232104e-08,243.69051675092604,-1.1710355290473633
9.81813611713666e-08,241.31185326508316,-1.2079068930305665
9.838132321041215e-08,238.85980624477455,-1.2444276689029907
9.85812852494577e-08,236.3350873827122,-1.280587256716858
9.878124728850325e-08,233.73842946419754,-1.316375161357483
9.89812093275488e-08,231.07058615443313,-1.3517809955888551
9.918117136659436e-08,228.33233177977797,-1.3867944830687988
9.938113340563991e-08,225.52446110300187,-1.421405461331604
9.958109544468547e-08,222.64778909261088,-1.455603884737488
9.978105748373102e-08,219.7031506863071,-1.4893798273884218
9.998101952277658e-08,216.69140054865275,-1.52272348600907
1.0018098156182213e-07,213.61341282300853,-1.5556251827919922
1.0038094360086767e-07,210.4700808778189,-1.5880753682066284
1.0058090563991323e-07,207.26231704731643,-1.6200646237710816
1.0078086767895878e-07,203.9910523667222,-1.651583664785846
1.0098082971800434e-07,200.65723630201828,-1.6826233430282898
1.0118079175704989e-07,197.26183647437048,-1.713174649408252
1.0138075379609545e-07,193.8058383792817,-1.7432287165827027
1.01580715835141e-07,190.29024510055763,-1.7727768215294861
1.0178067787418654e-07,186.71607701916724,-1.8018103880789795
1.019806399132321e-07,183.08437151708318,-1.8303209894034362
1.0218060195227765e-07,179.39618267618746,-1.858300350463031
1.0238056399132321e-07,175.65258097233004,-1.8857403504071657
1.0258052603036876e-07,171.85465296462954,-1.9126330249317933
1.0278048806941432e-07,168.00350098010546,-1.9389705685909486
1.0298045010845987e-07,164.10024279373422,-1.964745337062262
1.0318041214750541e-07,160.14601130402136,-1.9899498493657837
1.0338037418655097e-07,156.14195420418298,-2.014576790034979
1.0358033622559652e-07,152.0892336490365,-2.038619011240253
1.0378029826464208e-07,147.9890259176903,-2.06206953486355
1.0398026030368763e-07,143.8425210721358,-2.0849215545237123
1.0418022234273319e-07,139.65092261183852,-2.1071684375518616
1.0438018438177874e-07,135.41544712442968,-2.1288037269166993
1.0458014642082429e-07,131.13732393259798,-2.1498211430983827
1.0478010845986984e-07,126.81779473728601,-2.1702145859112307
1.049800704989154e-07,122.4581132572937,-2.189978136274524
1.0518003253796095e-07,118.05954486539325,-2.2091060579300477
1.053799945770065e-07,113.6233662210621,-2.227592799107236
1.0557995661605206e-07,109.15086489993968,-2.245432994134534
1.0577991865509762e-07,104.64333902011596,-2.2626214649967102
1.0597988069414317e-07,100.10209686536002,-2.2791532228378784
1.0617984273318871e-07,95.52845650539805,-2.295023469409128
1.0637980477223427e-07,90.92374541335128,-2.31022759846156
1.0657976681127982e-07,86.28930008044428,-2.32476119708331
1.0677972885032538e-07,81.626465628096,-2.338620046979886
1.0697969088937093e-07,76.93659541750608,-2.351800125698868
1.0717965292841649e-07,72.22105065684924,-2.364297607797327
1.0737961496746204e-07,67.48120000619247,-2.3761088659520446
1.0757957700650758e-07,62.71841918024971,-2.3872304720125763
1.0777953904555314e-07,57.93409054908645,-2.397659197995958
1.079795010845987e-07,53.129602736897674,-2.4073920170236636
1.0817946312364425e-07,48.306350218965584,-2.4164261042003203
1.083794251626898e-07,43.46573291692162,-2.424758837433598
1.0857938720173536e-07,38.60915579242655,-2.432387798194788
1.0877934924078091e-07,33.73802843939047,-2.4393107722213228
1.0897931127982646e-07,28.85376467484361,-2.4455257501597
1.0917927331887201e-07,23.95778212858392,-2.4510309281477594
1.0937923535791757e-07,19.05150183172071,-2.4558247083387834
1.0957919739696312e-07,14.136347804226352,-2.459905699365367
1.0977915943600868e-07,9.213746641623098,-2.463272716743056
1.0997912147505423e-07,4.285127100921851,-2.46592478321419
1.1017908351409979e-07,-0.6480803140664534,-2.4678611290315535
1.1037904555314534e-07,-5.584443767926445,-2.4690811921818554
1.1057900759219088e-07,-10.522530509220397,-2.4695846185485375
1.1077896963123644e-07,-15.46090728633621,-2.4693712620149593
1.1097893167028199e-07,-20.39814076348053,-2.468441184506803
1.1117889370932755e-07,-25.332797936696316,-2.4667946559737017
1.113788557483731e-07,-30.26344654978412,-2.4644321543112016
1.1157881778741866e-07,-35.18865551000627,-2.461354365221985
1.1177877982646421e-07,-40.10699530345343,-2.457562182016794
1.1197874186550975e-07,-45.01703840995236,-2.4530567053553423
1.1217870390455531e-07,-49.917359717397616,-2.447839242926639
1.1237866594360086e-07,-54.80653693537913,-2.441911309069521
1.1257862798264642e-07,-59.68315100799644,-2.4352746243328918
1.1277859002169197e-07,-64.54578652572918,-2.4279311149767913
1.1297855206073753e-07,-69.39303213625459,-2.419882912413318
1.1317851409978308e-07,-74.22348095408245,-2.4111323525873596
1.1337847613882862e-07,-79.03573096889575,-2.4016819752992586
1.1357843817787418e-07,-83.82838545247806,-2.391534523467322
1.1377840021691973e-07,-88.60005336410305,-2.380692942331668
1.1397836225596529e-07,-93.34934975427811,-2.3691603785996613
1.1417832429501084e-07,-98.0748961667176,-2.3569401795323883
1.143782863340564e-07,-102.77532103843195,-2.344035891973166
1.1457824837310195e-07,-107.44926009781601,-2.3304512613181214
1.1477821041214751e-07,-112.0953567606211,-2.316190230429181
1.1497817245119305e-07,-116.71226252369594,-2.3012569384893435
1.151781344902386e-07,-121.298637356382,-2.2856557198017398
1.1537809652928416e-07,-125.85315008944977,-2.2693911025315674
1.1557805856832972e-07,-130.37447880146306,-2.2524678073914917
1.1577802060737527e-07,-134.86131120245923,-2.2348907462717285
1.1597798264642083e-07,-139.3123450148338,-2.216665020814398
1.1617794468546638e-07,-143.7262883513193,-2.1977959209326663
1.1637790672451192e-07,-148.10186008994745,-2.1782889232757143
1.1657786876355748e-07,-152.43779024589023,-2.1581496896385928
1.1677783080260303e-07,-156.73282034006075,-2.1373840653192566
1.1697779284164859e-07,-160.98570376438454,-2.1159980774224305
1.1717775488069414e-07,-165.195206143618,-2.0939979331094545
1.173777169197397e-07,-169.36010569361943,-2.0713900177971984
1.1757767895878525e-07,-173.47919357596473,-2.048180893304541
1.177776409978308e-07,-177.55127424880558,-2.0243772959480104
1.1797760303687635e-07,-181.5751658138703,-1.9999861345865113
1.181775650759219e-07,-185.5497003595007,-1.9750144886158936
1.1837752711496746e-07,-189.47372429963326,-1.9494696059145202
1.1857748915401301e-07,-193.34609870862073,-1.9233589007394105
1.1877745119305857e-07,-197.16569965179866,-1.8966899515743714
1.1897741323210412e-07,-200.93141851170125,-1.8694704989303406
1.1917737527114968e-07,-204.6421623098311,-1.8417084430987611
1.1937733731019522e-07,-208.29685402388984,-1.8134118418584473
1.1957729934924078e-07,-211.8944329003783,-1.7845889081371766
1.1977726138828633e-07,-215.43385476247363,-1.7552480076276673
1.1997722342733189e-07,-218.9140923130958,-1.7253976563595033
1.2017718546637744e-07,-222.334135433075,-1.695046518227527
1.20377147505423e-07,-225.6929914743327,-1.6642034024770753
1.2057710954446855e-07,-228.9896855479923,-1.6328772611471924
1.207770715835141e-07,-232.22326080733498,-1.6010771864723634
1.2097703362255966e-07,-235.392778725519,-1.5688124082435304
1.2117699566160521e-07,-238.49731936798187,-1.5360922911292358
1.2137695770065077e-07,-241.5359816594462,-1.5029263319575075
1.215769197396963e-07,-244.5078836454511,-1.4693241569594726
1.2177688177874185e-07,-247.4121627483359,-1.4352955189754273
1.219768438177874e-07,-250.24797601759659,-1.400850294624231
1.2217680585683296e-07,-253.01450037454845,-1.365998481436438
1.2237676789587852e-07,-255.71093285121984,-1.3307501949527711
1.2257672993492407e-07,-258.33649082340895,-1.2951156657880616
1.2277669197396963e-07,-260.8904122378363,-1.2591052366618531
1.2297665401301518e-07,-263.3719558333258,-1.222729359396582
1.2317661605206074e-07,-265.7804013559524,-1.1859985918839233
1.233765780911063e-07,-268.1150497680911,-1.1489235950202514
1.2357654013015185e-07,-270.3752234513084,-1.1115151296127563
1.237765021691974e-07,-272.5602664030381,-1.0737840532559815
1.2397646420824296e-07,-274.6695444269817,-1.0357413171803833
1.241764262472885e-07,-276.7024453171805,-0.9973979630738525
1.2437638828633404e-07,-278.65837903570406,-0.9587651198771241
1.245763503253796e-07,-280.5367778839079,-0.9198540005532715
1.2477631236442515e-07,-282.33709666720097,-0.8806758988334717
1.249762744034707e-07,-284.05881285328826,-0.841242185939209
1.2517623644251626e-07,-285.70142672383184,-0.8015643072814942
1.2537619848156182e-07,-287.2644615194912,-0.7616537791391236
1.2557616052060737e-07,-288.7474635783001,-0.7215221853160523
1.2577612255965293e-07,-290.1500024673392,-0.6811811737792969
1.2597608459869848e-07,-291.47167110766713,-0.6406424532781982
1.2617604663774404e-07,-292.7120858924723,-0.5999177899459961
1.263760086767896e-07,-293.8708867984132,-0.5590190038847779
1.2657597071583515e-07,-294.9477374901126,-0.5179579657347169
1.267759327548807e-07,-295.9423254177772,-0.4767465932288208
1.2697589479392626e-07,-296.85436190791376,-0.43539684773374027
1.271758568329718e-07,-297.68358224711415,-0.393920730778064
1.2737581887201734e-07,-298.4297457588876,-0.3523302805690674
1.275757809110629e-07,-299.0926358735157,-0.3106375684985352
1.2777574295010845e-07,-299.67206019091,-0.26885469563916015
1.27975704989154e-07,-300.16785053645526,-0.22699378923236085
1.2817566702819956e-07,-300.57986300982157,-0.18506699916833497
1.2837562906724511e-07,-300.90797802673006,-0.1430864944595337
1.2857559110629067e-07,-301.15210035366175,-0.10106445970893554
1.2877555314533622e-07,-301.3121591354988,-0.059013091573315433
1.2897551518438178e-07,-301.3881079160894,-0.01694459522322998
1.2917547722342733e-07,-301.3799246517316,0.025128819199291993
1.293754392624729e-07,-301.28761171757145,0.06719494012486572
1.2957540130151844e-07,-301.11119590691334,0.10924155810097656
1.29775363340564e-07,-300.85072842344374,0.15125646933570558
1.2997532537960955e-07,-300.50628486636936,0.19322747923983155
1.3017528741865508e-07,-300.07796520847523,0.23514240596624758
1.3037524945770064e-07,-299.56589376710764,0.2769890839457276
1.305752114967462e-07,-298.9702191680923,0.3187553674178101
1.3077517353579175e-07,-298.29111430259604,0.3604291339560547
1.309751355748373e-07,-297.52877627694676,0.40199828798662113
1.3117509761388286e-07,-296.6834263554235,0.4434507642988159
1.313750596529284e-07,-295.75530989603675,0.4847745315468628
1.3157502169197397e-07,-294.7446962793142,0.5259575957422241
1.3177498373101952e-07,-293.65187883011447,0.566988003734607
1.3197494577006508e-07,-292.4771747324914,0.6078538466812744
1.3217490780911063e-07,-291.2209249376331,0.6485432635035401
1.3237486984815619e-07,-289.88349406490283,0.6890444443294556
1.3257483188720174e-07,-288.4652702960105,0.7293456339214234
1.327747939262473e-07,-286.96666526234486,0.7694351350881958
1.3297475596529285e-07,-285.3881139254999,0.809301312079956
1.3317471800433838e-07,-283.7300744510301,0.8489325939653687
1.3337468004338393e-07,-281.9930280754691,0.8883174779901367
1.335746420824295e-07,-280.1774789666558,0.9274445329154419
1.3377460412147504e-07,-278.2839540774006,0.9663024023360107
1.339745661605206e-07,-276.31300299254127,1.0048798079760743
1.3417452819956615e-07,-274.2651977694286,1.043165552962903
1.343744902386117e-07,-272.14113277189034,1.0811485250765869
1.3457445227765726e-07,-269.94142449772045,1.1188176999753419
1.3477441431670282e-07,-267.6667113997438,1.1561621443952392
1.3497437635574837e-07,-265.31765370050937,1.1931710193235108
1.3517433839479393e-07,-262.89493320066396,1.229833583144568
1.3537430043383948e-07,-260.3992530810636,1.2661391947576295
1.3557426247288504e-07,-257.8313376986793,1.3020773166652222
1.357742245119306e-07,-255.19193237635673,1.3376375180317384
1.3597418655097615e-07,-252.48180318649008,1.37280947771084
1.3617414859002168e-07,-249.70173672867463,1.4075829872410646
1.3637411062906723e-07,-246.85253990139933,1.4419479538089357
1.365740726681128e-07,-243.93503966785062,1.475894403178247
1.3677403470715834e-07,-240.95008281589043,1.509412482584961
1.369739967462039e-07,-237.8985357122806,1.5424924635970216
1.3717395878524945e-07,-234.7812840512252,1.5751247449379273
1.37373920824295e-07,-231.5992325973026,1.6072998552735351
1.3757388286334056e-07,-228.35330492286278,1.6390084559608644
1.3777384490238612e-07,-225.0444431399658,1.6702413437588013
1.3797380694143167e-07,-221.6736076269388,1.7009894534992798
1.3817376898047723e-07,-218.24177674963178,1.7312438607180116
1.3837373101952278e-07,-214.7499465774534,1.7609957842452149
1.3857369305856834e-07,-211.1991305942658,1.79023658875437
1.387736550976139e-07,-207.59035940422774,1.8189577872679932
1.3897361713665942e-07,-203.92468043266834,1.8471510436215821
1.3917357917570498e-07,-200.2031576220743,1.8748081748828553
1.3937354121475053e-07,-196.42687112329133,1.9019211537262208
1.3957350325379608e-07,-192.5969169820149,1.9284821107637757
1.3977346529284164e-07,-188.7144068206673,1.9544833368289307
1.399734273318872e-07,-184.78046751575744,1.9799172852134583
1.4017338937093275e-07,-180.79624087081086,2.0047765738583743
1.403733514099783e-07,-176.76288328496778,2.029053987496448
1.4057331344902386e-07,-172.68156541734479,2.052742479746338
1.4077327548806941e-07,-168.55347184725767,2.0758351751578004
1.4097323752711497e-07,-164.37980073040399,2.0983253712072387
1.4117319956616052e-07,-160.16176345110526,2.1202065402430605
1.4137316160520608e-07,-155.90058427070952,2.1414723313803283
1.4157312364425163e-07,-151.5974999722563,2.1621165723440123
1.417730856832972e-07,-147.2537595015076,2.1821332712605286
1.4197304772234272e-07,-142.8706236044488,2.2015166183967163
1.4217300976138827e-07,-138.4493644613625,2.220260987846228
1.4237297180043383e-07,-133.99126531758822,2.238360939162421
1.4257293383947938e-07,-129.4976201110657,2.255811218937274
1.4277289587852494e-07,-124.96973309677749,2.272606762326251
1.429728579175705e-07,-120.4089184681962,2.288742694518335
1.4317281995661605e-07,-115.81649997584742,2.3042143321508974
1.433727819956616e-07,-111.1938105430985,2.3190171846690797
1.4357274403470716e-07,-106.5421918792852,2.3331469556290467
1.437727060737527e-07,-101.86299409028824,2.3465995439450746
1.4397266811279827e-07,-97.15757528667267,2.3593710450798646
1.4417263015184382e-07,-92.427301189504,2.371457752177805
1.4437259219088938e-07,-87.67354473395542,2.382856157140851
1.4457255422993493e-07,-82.8976856708212,2.3935629516467376
1.447725162689805e-07,-78.10111016605185,2.4035750281092376
1.4497247830802602e-07,-73.28521039842784,2.4128894805799956
1.4517244034707157e-07,-68.45138415548557,2.4215036055921297
1.4537240238611713e-07,-63.60103442782052,2.429414902944873
1.4557236442516268e-07,-58.735569001875255,2.4366210764290894
1.4577232646420824e-07,-53.856400051337815,2.4431200344938815
1.459722885032538e-07,-48.96494372726639,2.4489098908537446
1.4617225054229935e-07,-44.06261974705897,2.4539889650355136
1.463722125813449e-07,-39.150850982390544,2.4583557828667697
1.4657217462039046e-07,-34.23106304622956,2.462009076903714
1.46772136659436e-07,-29.304683879063923,2.4649477867983873
1.4697209869848157e-07,-24.373143334448887,2.467171059606946
1.4717206073752712e-07,-19.437872764000176,2.468678250037092
1.4737202277657268e-07,-14.500304601952305,2.469468920635366
1.4757198481561823e-07,-9.561871949402706,2.469542841914158
1.4777194685466376e-07,-4.624008158362769,2.4688999924181663
1.4797190889370931e-07,0.3118535842664731,2.467540558730803
1.4817187093275487e-07,5.244280672665617,2.465464935420041
1.4837183297180042e-07,10.17184149790465,2.4626737249237145
