time_s,voltage_V,current_A
9.658166485900217e-08,213.91930091247073,-0.7169135798548584
9.678162689804772e-08,212.45470146933576,-0.747857610926178
9.698158893709328e-08,210.92843825654,-0.7785845805762085
9.718155097613883e-08,209.34095426330683,-0.8090855704766052
9.738151301518437e-08,207.6927102478433,-0.839351727888501
9.758147505422993e-08,205.9841846036071,-0.8693742682316712
9.778143709327548e-08,204.21587322045644,-0.8991444776343384
9.798139913232104e-08,202.38828934072086,-0.9286537154624268
9.81813611713666e-08,200.5019634102345,-0.9578934168274476
9.838132321041215e-08,198.55744292437825,-0.9868550950722107
9.85812852494577e-08,196.55529226917182,-1.0155303442341919
9.878124728850325e-08,194.4960925574643,-1.0439108414853515
9.89812093275488e-08,192.38044146026854,-1.0719883495475953
9.918117136659436e-08,190.20895303329198,-1.0997547190837953
9.938113340563991e-08,187.9822575387092,-1.1272018910630128
9.958109544468547e-08,185.70100126223267,-1.1543218990995483
9.978105748373102e-08,183.36584632553155,-1.1811068717652038
9.998101952277658e-08,180.97747049405493,-1.2075490348739075
1.0018098156182213e-07,178.53656698031398,-1.2336407137381105
1.0038094360086767e-07,176.04384424268133,-1.2593743353962707
1.0058090563991323e-07,173.5000257797646,-1.2847424308109132
1.0078086767895878e-07,170.90584992041548,-1.3097376370365967
1.0098082971800434e-07,168.2620696094337,-1.3343526993567567
1.0118079175704989e-07,165.56945218902914,-1.3585804733894409
1.0138075379609545e-07,162.82877917610514,-1.382413927160907
1.01580715835141e-07,160.04084603542776,-1.4058461431467102
1.0178067787418654e-07,157.2064619487464,-1.4288703202792663
1.019806399132321e-07,154.3264495799336,-1.4514797759219848
1.0218060195227765e-07,151.4016448362115,-1.473667947808966
1.0238056399132321e-07,148.43289662553443,-1.4954283959493715
1.0258052603036876e-07,145.4210666101983,-1.5167548044968018
1.0278048806941432e-07,142.367028956748,-1.5376409835823548
1.0298045010845987e-07,139.2716700822555,-1.5580808711112488
1.0318041214750541e-07,136.13588839704258,-1.5780685345223817
1.0338037418655097e-07,132.96059404392122,-1.5975981725099855
1.0358033622559652e-07,129.7467086340316,-1.616664116707599
1.0378029826464208e-07,126.49516497934856,-1.635260833333307
1.0398026030368763e-07,123.20690682193838,-1.6533829247957947
1.0418022234273319e-07,119.88288856004316,-1.6710251312610047
1.0438018438177874e-07,116.52407497107204,-1.6881823321788332
1.0458014642082429e-07,113.13144093158017,-1.7048495477691192
1.0478010845986984e-07,109.70597113431616,-1.7210219404672609
1.049800704989154e-07,106.24865980242076,-1.7366948163282776
1.0518003253796095e-07,102.76051040085919,-1.7518636263889955
1.053799945770065e-07,99.24253534517108,-1.766523967988504
1.0557995661605206e-07,95.69575570762268,-1.7806715860459594
1.0577991865509762e-07,92.12120092084643,-1.794302374295627
1.0597988069414317e-07,88.519908479054,-1.8074123764787446
1.0617984273318871e-07,84.89292363690942,-1.8199977874915803
1.0637980477223427e-07,81.24129910614995,-1.8320549544900941
1.0657976681127982e-07,77.56609475004241,-1.843580377950223
1.0677972885032538e-07,73.86837727576392,-1.8545707126832398
1.0697969088937093e-07,70.14921992479623,-1.8650227688069612
1.0717965292841649e-07,66.4097021614234,-1.8749335126714937
1.0737961496746204e-07,62.650909359423494,-1.8843000677397186
1.0757957700650758e-07,58.87393248704542,-1.8931197154223298
1.0777953904555314e-07,55.079867790359955,-1.9013898958667146
1.079795010845987e-07,51.26981647508295,-1.9091082086999345
1.0817946312364425e-07,47.444884386955046,-1.9162724137255813
1.083794251626898e-07,43.60618169077666,-1.9228804315739672
1.0857938720173536e-07,39.7548225481885,-1.9289303443052734
1.0877934924078091e-07,35.89192479429412,-1.9344203959666657
1.0897931127982646e-07,32.01860961321267,-1.9393489931021286
1.0917927331887201e-07,28.136001212661466,-1.9437147052142563
1.0937923535791757e-07,24.245226497663218,-1.9475162651798426
1.0957919739696312e-07,20.34741474346657,-1.9507525696177506
1.0977915943600868e-07,16.44369726778079,-1.9534226792090126
1.0997912147505423e-07,12.535207102417266,-1.9555258189694917
1.1017908351409979e-07,8.623078664433425,-1.9570613784748265
1.1037904555314534e-07,4.708447426874648,-1.9580289120376626
1.1057900759219088e-07,0.7924495892096732,-1.9584281388367517
1.1077896963123644e-07,-3.123778252444853,-1.9582589429987851
1.1097893167028199e-07,-7.039099435214931,-1.9575213736320223
1.1117889370932755e-07,-10.952377559379148,-1.956215644811715
1.113788557483731e-07,-14.862476818202243,-1.9543421355182347
1.1157881778741866e-07,-18.768262327596556,-1.9519013895270028
1.1177877982646421e-07,-22.668600455515673,-1.9488941152506378
1.1197874186550975e-07,-26.5623591509843,-1.9453211855334764
1.1217870390455531e-07,-30.448408272671227,-1.9411836373980706
1.1237866594360086e-07,-34.32561991690401,-1.936482671744275
1.1257862798264642e-07,-38.19286874503861,-1.9312196530004837
1.1277859002169197e-07,-42.04903231008053,-1.9253961087279816
1.1297855206073753e-07,-45.892991382471095,-1.9190137291776017
1.1317851409978308e-07,-49.72363027493588,-1.9120743667985947
1.1337847613882862e-07,-53.53983716630654,-1.9045800357015215
1.1357843817787418e-07,-57.340504424222274,-1.8965329110733964
1.1377840021691973e-07,-61.12452892661131,-1.8879353285463318
1.1397836225596529e-07,-64.89081238186756,-1.8787897835198304
1.1417832429501084e-07,-68.63826164762295,-1.8690989304363648
1.143782863340564e-07,-72.36578904802599,-1.858865582010968
1.1457824837310195e-07,-76.07231268943326,-1.8480927084148469
1.1477821041214751e-07,-79.7567567744231,-1.8367834364134126
1.1497817245119305e-07,-83.41805191403955,-1.8249410484584503
1.151781344902386e-07,-87.05513543817656,-1.8125689817357973
1.1537809652928416e-07,-90.66695170401185,-1.7996708271675843
1.1557805856832972e-07,-94.25245240240118,-1.7862503283698274
1.1577802060737527e-07,-97.81059686214431,-1.7723113805660462
1.1597798264642083e-07,-101.34035235203376,-1.757858029456601
1.1617794468546638e-07,-104.84069438059917,-1.7428944700444764
1.1637790672451192e-07,-108.31060699345983,-1.7274250454179139
1.1657786876355748e-07,-111.74908306820149,-1.711454245489319
1.1677783080260303e-07,-115.15512460668415,-1.6949867056925172
1.1697779284164859e-07,-118.52774302470917,-1.6780272056375793
1.1717775488069414e-07,-121.86595943894825,-1.6605806677229127
1.173777169197397e-07,-125.16880495105923,-1.6426521557070008
1.1757767895878525e-07,-128.43532092890322,-1.6242468732385131
1.177776409978308e-07,-131.6645592847818,-1.605370162346155
1.1797760303687635e-07,-134.85558275061564,-1.5860275018880006
1.181775650759219e-07,-138.00746514997886,-1.5662245059612243
1.1837752711496746e-07,-141.11929166691812,-1.5459669222729064
1.1857748915401301e-07,-144.19015911147227,-1.5252606304715515
1.1877745119305857e-07,-147.2191761818181,-1.5041116404406982
1.1897741323210412e-07,-150.20546372296582,-1.4825260905545288
1.1917737527114968e-07,-153.14815498192849,-1.4605102458962158
1.1937733731019522e-07,-156.04639585929226,-1.4380704964394715
1.1957729934924078e-07,-158.89934515711414,-1.4152133551940917
1.1977726138828633e-07,-161.7061748230745,-1.391945456315448
1.1997722342733189e-07,-164.46607019081478,-1.3682735531789307
1.2017718546637744e-07,-167.1782302163898,-1.3442045164199037
1.20377147505423e-07,-169.84186771076614,-1.3197453319394714
1.2057710954446855e-07,-172.4562095682992,-1.294903098876941
1.207770715835141e-07,-175.02049699112297,-1.26968502754928
1.2097703362255966e-07,-177.5339857093865,-1.2440984373583253
1.2117699566160521e-07,-179.99594619727415,-1.218150754666504
1.2137695770065077e-07,-182.40566388474642,-1.191849510641278
1.215769197396963e-07,-184.76243936493938,-1.1652023390691835
1.2177688177874185e-07,-187.06558859716455,-1.1382169741403139
1.219768438177874e-07,-189.31444310544654,-1.110901248203546
1.2217680585683296e-07,-191.50835017254522,-1.083263089493042
1.2237676789587852e-07,-193.64667302940288,-1.0553105198273132
1.2257672993492407e-07,-195.7287910399631,-1.0270516522808533
1.2277669197396963e-07,-197.7540998813066,-0.9984946888293275
1.2297665401301518e-07,-199.7220117190525,-0.9696479179690918
1.2317661605206074e-07,-201.63195537797412,-0.9405197123115112
1.233765780911063e-07,-203.48337650777947,-0.9111185261526368
1.2357654013015185e-07,-205.27573774400736,-0.881452893019635
1.237765021691974e-07,-207.00851886399565,-0.8515314231940185
1.2397646420824296e-07,-208.68121693787214,-0.8213628012123231
1.241764262472885e-07,-210.29334647452734,-0.7909557833455871
1.2437638828633404e-07,-211.8444395625251,-0.7603191950580567
1.245763503253796e-07,-213.3340460059128,-0.7294619284452332
1.2477631236442515e-07,-214.76173345488533,-0.6983929396533569
1.249762744034707e-07,-216.12708753127487,-0.66712124627995
1.2517623644251626e-07,-217.42971194882034,-0.6356559247562439
1.2537619848156182e-07,-218.6692286281878,-0.6040061077130067
1.2557616052060737e-07,-219.84527780670558,-0.5721809813297364
1.2577612255965293e-07,-220.9575181427834,-0.5401897826684998
1.2597608459869848e-07,-222.00562681498494,-0.5080417969928955
1.2617604663774404e-07,-222.98929961572478,-0.4757463550730713
1.263760086767896e-07,-223.908251039563,-0.44331283047749026
1.2657597071583515e-07,-224.76221436607148,-0.41075063685231933
1.267759327548807e-07,-225.550941737248,-0.3780692251892334
1.2697589479392626e-07,-226.2742042294557,-0.34527808108220215
1.271758568329718e-07,-226.93179191986667,-0.3123867219744507
1.2737581887201734e-07,-227.52351394739102,-0.27940469439604493
1.275757809110629e-07,-228.04919856807325,-0.24634157119300537
1.2777574295010845e-07,-228.5086932049398,-0.2132069487489746
1.27975704989154e-07,-228.90186449228375,-0.18001044419976808
1.2817566702819956e-07,-229.22859831437344,-0.1467616926421875
1.2837562906724511e-07,-229.48879983857393,-0.11347034433740234
1.2857559110629067e-07,-229.6823935428716,-0.0801460619100708
1.2877555314533622e-07,-229.80932323779413,-0.04679851754376221
1.2897551518438178e-07,-229.8695520827188,-0.013437390173693848
1.2917547722342733e-07,-229.86306259656578,0.019927637322497558
1.293754392624729e-07,-229.78985666287147,0.05328688093520508
1.2957540130151844e-07,-229.64995552924213,0.08663065833358155
1.29775363340564e-07,-229.44339980118664,0.11994929167572022
1.2997532537960955e-07,-229.1702494303312,0.15323311041762697
1.3017528741865508e-07,-228.83058369701865,0.1864724541201172
1.3037524945770064e-07,-228.42450118729747,0.2196576752525879
1.305752114967462e-07,-227.95211976430838,0.25277914199318846
1.3077517353579175e-07,-227.4135765340746,0.2858272410244507
1.309751355748373e-07,-226.8090278057081,0.31879238032342533
1.3117509761388286e-07,-226.1386490460414,0.3516649919458374
1.313750596529284e-07,-225.40263482869952,0.3844355348029175
1.3157502169197397e-07,-224.6011987776262,0.4170944974308716
1.3177498373101952e-07,-223.73457350508036,0.44963240075141603
1.3197494577006508e-07,-222.80301054412217,0.48203980082303466
1.3217490780911063e-07,-221.80678027560663,0.5143072915820435
1.3237486984815619e-07,-220.74617184970737,0.5464255075726135
1.3257483188720174e-07,-219.62149310199217,0.5783851266651123
1.327747939262473e-07,-218.4330704640758,0.6101768727617248
1.3297475596529285e-07,-217.1812488688747,0.6417915184888305
1.3317471800433838e-07,-215.8663916504926,0.6732198878751648
1.3337468004338393e-07,-214.4888804387641,0.704452859015149
1.335746420824295e-07,-213.0491150484898,0.7354813667164124
1.3377460412147504e-07,-211.5475133633916,0.7662964051309388
1.339745661605206e-07,-209.98451121482458,0.7968890303689575
1.3417452819956615e-07,-208.36056225527938,0.8272503630948548
1.343744902386117e-07,-206.6761378267121,0.8573715911043701
1.3457445227765726e-07,-204.93172682374015,0.8872439718822571
1.3477441431670282e-07,-203.12783555174306,0.9168588351397461
1.3497437635574837e-07,-201.2649875799106,0.9462075853311218
1.3517433839479393e-07,-199.34372358927942,0.9752817041484314
1.3537430043383948e-07,-197.36460121580373,1.0040727529939086
1.3557426247288504e-07,-195.3281948885045,1.0325723754292664
1.357742245119306e-07,-193.23509566274478,1.0607722996010498
1.3597418655097615e-07,-191.08591104867912,1.0886643406415772
1.3617414859002168e-07,-188.88126483492763,1.1162404030443664
1.3637411062906723e-07,-186.62179690752373,1.1434924830140991
1.365740726681128e-07,-184.30816306419234,1.170412670789447
1.3677403470715834e-07,-181.9410348240075,1.1969931529388917
1.369739967462039e-07,-179.52109923248779,1.2232262146285522
1.3717395878524945e-07,-177.04905866218547,1.2491042418613525
1.37373920824295e-07,-174.52563060882682,1.274619723686963
1.3757388286334056e-07,-171.95154748306294,1.2997652543818055
1.3777384490238612e-07,-169.3275563978918,1.3245335355984986
1.3797380694143167e-07,-166.65441895181306,1.3489173784842592
1.3817376898047723e-07,-163.93291100777788,1.3729097057671387
1.3837373101952278e-07,-161.16382246800046,1.3965035538104738
1.3857369305856834e-07,-158.34795704469175,1.4196920746341126
1.387736550976139e-07,-155.48613202678743,1.4424685379015565
1.3897361713665942e-07,-152.57917804273504,1.464826332873877
1.3917357917570498e-07,-149.62793881940613,1.486758970328247
1.3937354121475053e-07,-146.6332709372129,1.5082600844410219
1.3957350325379608e-07,-143.59604358148917,1.5293234346360962
1.3977346529284164e-07,-140.5171382902132,1.5499429073959046
1.399734273318872e-07,-137.39744869814754,1.5701125180356201
1.4017338937093275e-07,-134.23788027746613,1.589826412440381
1.403733514099783e-07,-131.03935007494638,1.6090788687643616
1.4057331344902386e-07,-127.8027864458014,1.6278642990915344
1.4077327548806941e-07,-124.52912878423025,1.6461772510575134
1.4097323752711497e-07,-121.21932725076407,1.664012409432074
1.4117319956616052e-07,-117.87434249648737,1.681364597661847
1.4137316160520608e-07,-114.49514538421462,1.6982287793728272
1.4157312364425163e-07,-111.08271670670268,1.7146000598321136
1.417730856832972e-07,-107.63804690198143,1.7304736873686157
1.4197304772234272e-07,-104.16213576588497,1.745845054752115
1.4217300976138827e-07,-100.65599216186524,1.7607097005305878
1.4237297180043383e-07,-97.12063372817727,1.775063310325113
1.4257293383947938e-07,-93.55708658251399,1.7889017180820068
1.4277289587852494e-07,-89.96638502418178,1.80222090728208
1.429728579175705e-07,-86.3495712339009,1.8150170121063447
1.4317281995661605e-07,-82.70769497131867,1.8272863185580963
1.433727819956616e-07,-79.04181327032245,1.8390252655408845
1.4357274403470716e-07,-75.3529901322417,1.8502304458920533
1.437727060737527e-07,-71.64229621702762,1.8608986073716889
1.4397266811279827e-07,-67.91080853250017,1.8710266536065523
1.4417263015184382e-07,-64.15961012175268,1.880611644988788
1.4437259219088938e-07,-60.3897897488047,1.889650799529117
1.4457255422993493e-07,-56.602441582594565,1.8981414936643066
1.447725162689805e-07,-52.79866487940291,1.9060812630186676
1.4497247830802602e-07,-48.979563663800285,1.9134678031192094
1.4517244034707157e-07,-45.1462464082087,1.920298970064659
1.4537240238611713e-07,-41.29982571117612,1.9265727811476807
1.4557236442516268e-07,-37.44141797444958,1.932287415430237
1.4577232646420824e-07,-33.57214307894621,1.9374412142722046
1.459722885032538e-07,-29.693124059714258,1.9420326818128624
1.4617225054229935e-07,-25.80548677997806,1.9460604854046495
1.463722125813449e-07,-21.910359604364334,1.9495234560004633
1.4657217462039046e-07,-18.008873071398266,1.9524205884929735
1.46772136659436e-07,-14.102159565372789,1.9547510420058363
1.4697209869848157e-07,-10.19135298768006,1.9565141401381654
1.4717206073752712e-07,-6.277588427703026,1.9577093711607472
1.4737202277657268e-07,-2.362001833362178,1.9583363881645703
1.4757198481561823e-07,1.554270318586872,1.9583950091615419
1.4777194685466376e-07,5.470091352408907,1.957885217137194
