time_s,voltage_V,current_A
9.658166485900217e-08,150.42397980811268,-0.4510750702048035
9.678162689804772e-08,149.50246804547072,-0.4705447543900696
9.698158893709328e-08,148.5421580371121,-0.48987786563463137
9.718155097613883e-08,147.543328507559,-0.5090687926127808
9.738151301518437e-08,146.50626936140594,-0.5281119652670837
9.758147505422993e-08,145.43128159917586,-0.5470018564249268
9.778143709327548e-08,144.3186772299573,-0.5657329834026551
9.798139913232104e-08,143.16877918084546,-0.5842999095971375
9.81813611713666e-08,141.98192120321377,-0.6026972460636353
9.838132321041215e-08,140.75844777584496,-0.6209196530797729
9.85812852494577e-08,139.49871400494797,-0.6389618416954529
9.878124728850325e-08,138.20308552109051,-0.6568185752679992
9.89812093275488e-08,136.87193837307638,-0.6744846709819581
9.918117136659436e-08,135.50565891880007,-0.6919550013534607
9.938113340563991e-08,134.10464371310823,-0.7092244957183778
9.958109544468547e-08,132.66929939270202,-0.7262881417041444
9.978105748373102e-08,131.20004255811287,-0.7431409866844971
9.998101952277658e-08,129.69729965278688,-0.7597781392169434
1.0018098156182213e-07,128.16150683931173,-0.7761947704625305
1.0038094360086767e-07,126.59310987282328,-0.792386115587317
1.0058090563991323e-07,124.99256397162732,-0.8083474751453796
1.0078086767895878e-07,123.36033368507537,-0.8240742164428589
1.0098082971800434e-07,121.69689275873166,-0.8395617748824891
1.0118079175704989e-07,120.00272399687121,-0.8548056552884278
1.0138075379609545e-07,118.27831912234876,-0.8698014332110047
1.01580715835141e-07,116.52417863387885,-0.8845447562109559
1.0178067787418654e-07,114.74081166076893,-0.8990313451225281
1.019806399132321e-07,112.92873581514762,-0.9132569952955811
1.0218060195227765e-07,111.0884770417305,-0.9272175778160889
1.0238056399132321e-07,109.2205694651679,-0.9409090407042725
1.0258052603036876e-07,107.32555523501804,-0.9543274100908448
1.0278048806941432e-07,105.40398436839132,-0.9674687913703583
1.0298045010845987e-07,103.45641459031093,-0.9803293703315552
1.0318041214750541e-07,101.48341117183658,-0.9929054142645325
1.0338037418655097e-07,99.48554676599693,-1.005193273043994
1.0358033622559652e-07,97.46340124158154,-1.01718938018873
1.0378029826464208e-07,95.41756151483648,-1.0288902538968505
1.0398026030368763e-07,93.34862137911527,-1.0402924980562653
1.0418022234273319e-07,91.25718133253399,-1.0513928032303863
1.0438018438177874e-07,89.14384840367987,-1.0621879476187683
1.0458014642082429e-07,87.00923597542487,-1.072674797992041
1.0478010845986984e-07,84.85396360689467,-1.0828503106014862
1.049800704989154e-07,82.67865685364517,-1.0927115320624574
1.0518003253796095e-07,80.48394708609865,-1.1022556002114319
1.053799945770065e-07,78.27047130629197,-1.1114797449368805
1.0557995661605206e-07,76.03887196299041,-1.1203812889832154
1.0577991865509762e-07,73.78979676522054,-1.1289576487278747
1.0597988069414317e-07,71.52389849427638,-1.1372063349312196
1.0617984273318871e-07,69.24183481425331,-1.1451249534588777
1.0637980477223427e-07,66.94426808116488,-1.1527112059768219
1.0657976681127982e-07,64.63186515069759,-1.1599628906184694
1.0677972885032538e-07,62.30529718465998,-1.1668779026235077
1.0697969088937093e-07,59.965239456181656,-1.1734542349490051
1.0717965292841649e-07,57.61237115371908,-1.1796899788518922
1.0737961496746204e-07,55.247375183925016,-1.1855833244429046
1.0757957700650758e-07,52.87093797343901,-1.1911325612120363
1.0777953904555314e-07,50.48374926965493,-1.1963360785248338
1.079795010845987e-07,48.086501940527235,-1.201192366089943
1.0817946312364425e-07,45.67989177346894,-1.205700014397513
1.083794251626898e-07,43.2646172734036,-1.2098577151283005
1.0857938720173536e-07,40.841379460027916,-1.2136642615331803
1.0877934924078091e-07,38.41088166434575,-1.217118548783664
1.0897931127982646e-07,35.973829324529106,-1.220219574292682
1.0917927331887201e-07,33.530929781168645,-1.2229664380051377
1.0937923535791757e-07,31.08289207197338,-1.2253583426594086
1.0957919739696312e-07,28.630426725975504,-1.2273945940187836
1.0977915943600868e-07,26.174245557303635,-1.2290746010728784
1.0997912147505423e-07,23.715061458582806,-1.230397876209195
1.1017908351409979e-07,21.253588194021418,-1.2313640353546418
1.1037904555314534e-07,18.790540192245267,-1.2319727980870605
1.1057900759219088e-07,16.326632338938648,-1.2322239877164514
1.1077896963123644e-07,13.862579769352905,-1.2321175313364425
1.1097893167028199e-07,11.399097660742438,-1.231653459845482
1.1117889370932755e-07,8.936901024788604,-1.230831907937639
1.113788557483731e-07,6.476704500071617,-1.2296531140636873
1.1157881778741866e-07,4.019222144650779,-1.2281174203618466
1.1177877982646421e-07,1.5651672288131813,-1.2262252725584646
1.1197874186550975e-07,-0.8847479719486964,-1.223977219838734
1.1217870390455531e-07,-3.3298123836719102,-1.221373914687182
1.1237866594360086e-07,-5.769316340306708,-1.2184161126983466
1.1257862798264642e-07,-8.202551789694311,-1.2151046723573435
1.1277859002169197e-07,-10.628812499073815,-1.211440554790915
1.1297855206073753e-07,-13.047394260063705,-1.2074248234884815
1.1317851409978308e-07,-15.457595093053335,-1.2030586439931488
1.1337847613882862e-07,-17.85871545094855,-1.198343283563746
1.1357843817787418e-07,-20.250058422212224,-1.1932801108068383
1.1377840021691973e-07,-22.630929933137374,-1.1878705952794961
1.1397836225596529e-07,-25.000638949299127,-1.1821163070628808
1.1417832429501084e-07,-27.358497676123275,-1.1760189163064476
1.143782863340564e-07,-29.703821758514746,-1.1695801927432083
1.1457824837310195e-07,-32.035930479487774,-1.162802005176082
1.1477821041214751e-07,-34.354146957740134,-1.1556863209355301
1.1497817245119305e-07,-36.6577983441141,-1.1482352053083755
1.151781344902386e-07,-38.94621601688707,-1.140450820938597
1.1537809652928416e-07,-41.21873577583528,-1.132335427199585
1.1557805856832972e-07,-43.47469803501404,-1.1238913795382126
1.1577802060737527e-07,-45.71344801419893,-1.115121128791327
1.1597798264642083e-07,-47.93433592893194,-1.1060272204743653
1.1617794468546638e-07,-50.13671717911776,-1.0966122940425034
1.1637790672451192e-07,-52.31995253611504,-1.086879082124727
1.1657786876355748e-07,-54.48340832827005,-1.0768304097303834
1.1677783080260303e-07,-56.62645662483399,-1.0664691934294708
1.1697779284164859e-07,-58.748475418218554,-1.0557984405062653
1.1717775488069414e-07,-60.848848804529,-1.0448212480861145
1.173777169197397e-07,-62.926967162326974,-1.0335408022367218
1.1757767895878525e-07,-64.98222732956967,-1.0219603770433625
1.177776409978308e-07,-67.01403277867392,-1.0100833336586732
1.1797760303687635e-07,-69.02179378965593,-0.9979131193270233
1.181775650759219e-07,-71.00492762129275,-0.9854532663838838
1.1837752711496746e-07,-72.96285868026041,-0.972707391230777
1.1857748915401301e-07,-74.89501868819653,-0.959679193285547
1.1877745119305857e-07,-76.80084684663983,-0.9463724539085907
1.1897741323210412e-07,-78.67978999979867,-0.9327910353054047
1.1917737527114968e-07,-80.53130279510148,-0.9189388794055695
1.1937733731019522e-07,-82.35484784148203,-0.9048200067185272
1.1957729934924078e-07,-84.14989586535437,-0.8904385151668823
1.1977726138828633e-07,-85.91592586423134,-0.8757985788968445
1.1997722342733189e-07,-87.65242525794261,-0.860904447066687
1.2017718546637744e-07,-89.35889003740816,-0.8457604426135438
1.20377147505423e-07,-91.03482491092412,-0.8303709609986328
1.2057710954446855e-07,-92.67974344791823,-0.8147404689315155
1.207770715835141e-07,-94.29316822013367,-0.7988735030737031
1.2097703362255966e-07,-95.87463094019989,-0.7827746687218506
1.2117699566160521e-07,-97.42367259755027,-0.7664486384711273
1.2137695770065077e-07,-98.93984359164742,-0.7499001508590455
1.215769197396963e-07,-100.42270386247696,-0.7331340089900726
1.2177688177874185e-07,-101.87182301827316,-0.7161550791415803
1.219768438177874e-07,-103.28678046043659,-0.6989682893514892
1.2217680585683296e-07,-104.66716550561131,-0.6815786279878571
1.2237676789587852e-07,-106.01257750488305,-0.6639911423010498
1.2257672993492407e-07,-107.32262596006541,-0.646210936958847
1.2277669197396963e-07,-108.59693063703965,-0.628243172564798
1.2297665401301518e-07,-109.83512167611552,-0.6100930641603912
1.2317661605206074e-07,-111.03683969938089,-0.5917658797114685
1.233765780911063e-07,-112.20173591500935,-0.5732669385791077
1.2357654013015185e-07,-113.32947221849452,-0.5546016099758423
1.237765021691974e-07,-114.41972129078368,-0.5357753114072571
1.2397646420824296e-07,-115.47216669327977,-0.5167935070995057
1.241764262472885e-07,-116.4865029596861,-0.49766170641339114
1.2437638828633404e-07,-117.46243568466588,-0.47838546224539186
1.245763503253796e-07,-118.39968160929273,-0.4589703694157593
1.2477631236442515e-07,-119.2979687032632,-0.439422063044812
1.249762744034707e-07,-120.15703624385364,-0.4197462169174683
1.2517623644251626e-07,-120.9766348915927,-0.3999485418361939
1.2537619848156182e-07,-121.75652676263088,-0.380034783963678
1.2557616052060737e-07,-122.49648549778497,-0.3600107231549561
1.2577612255965293e-07,-123.19629632823748,-0.33988217127988896
1.2597608459869848e-07,-123.85575613787212,-0.3196549705362549
1.2617604663774404e-07,-124.47467352222701,-0.29933499175410155
1.263760086767896e-07,-125.0528688440488,-0.2789281326918091
1.2657597071583515e-07,-125.59017428543146,-0.2584403163242249
1.267759327548807e-07,-126.08643389652423,-0.23787748912363282
1.2697589479392626e-07,-126.54150364079543,-0.21724561933374023
1.271758568329718e-07,-126.95525143683801,-0.1965506952374878
1.2737581887201734e-07,-127.32755719670558,-0.17579872341901856
1.275757809110629e-07,-127.6583128607674,-0.15499572702017822
1.2777574295010845e-07,-127.94742242907165,-0.13414774399245605
1.27975704989154e-07,-128.19480198920925,-0.11326082534445801
1.2817566702819956e-07,-128.40037974066885,-0.0923410333855835
1.2837562906724511e-07,-128.56409601567634,-0.07139443996655273
1.2857559110629067e-07,-128.6859032965134,-0.05042712471708984
1.2877555314533622e-07,-128.76576622930904,-0.029445173281280518
1.2897551518438178e-07,-128.8036616343009,-0.008454675551269532
1.2917547722342733e-07,-128.79957851256304,0.012538276100280762
1.293754392624729e-07,-128.75351804919833,0.033527588588446046
1.2957540130151844e-07,-128.6654936129945,0.054507169884570314
1.29775363340564e-07,-128.5355307525439,0.07547093078441773
1.2997532537960955e-07,-128.36366718882815,0.0964127866755249
1.3017528741865508e-07,-128.1499528042699,0.11732665930324097
1.3037524945770064e-07,-127.89444962825459,0.13820647853489382
1.305752114967462e-07,-127.59723181912703,0.15904618412161867
1.3077517353579175e-07,-127.25838564266711,0.17983972745731203
1.309751355748373e-07,-126.87800944705182,0.2005810733341919
1.3117509761388286e-07,-126.4562136343101,0.22126420169450683
1.313750596529284e-07,-125.9931206282794,0.2418831093777771
1.3157502169197397e-07,-125.48886483907292,0.26243181186322634
1.3177498373101952e-07,-124.9435926240676,0.2829043450067566
1.3197494577006508e-07,-124.35746224542494,0.30329476677199096
1.3217490780911063e-07,-123.73064382415613,0.32359715895488284
1.3237486984815619e-07,-123.06331929074561,0.3438056289014771
1.3257483188720174e-07,-122.35568233234656,0.3639143112182251
1.327747939262473e-07,-121.6079383365645,0.38391736947437743
1.3297475596529285e-07,-120.82030433184453,0.40380899789595337
1.3317471800433838e-07,-119.99300892448028,0.4235834230508484
1.3337468004338393e-07,-119.12629223226178,0.44323490552453615
1.335746420824295e-07,-118.22040581478326,0.4627577415859314
1.3377460412147504e-07,-117.27561260042899,0.4821462648428284
1.339745661605206e-07,-116.29218681005987,0.5013948478865173
1.3417452819956615e-07,-115.2704138774225,0.5204979039251709
1.343744902386117e-07,-114.21059036630356,0.539449888405365
1.3457445227765726e-07,-113.11302388445382,0.5582453006213074
1.3477441431670282e-07,-111.97803299430687,0.5768786853113892
1.3497437635574837e-07,-110.80594712051814,0.5953446342416199
1.3517433839479393e-07,-109.59710645435118,0.6136377877752991
1.3537430043383948e-07,-108.3518618549391,0.6317528364285431
1.3557426247288504e-07,-107.07057474744988,0.6496845224114441
1.357742245119306e-07,-105.7536170181845,0.6674276411540588
1.3597418655097615e-07,-104.40137090663927,0.6849770428170228
1.3617414859002168e-07,-103.01422889456296,0.7023276337862152
1.3637411062906723e-07,-101.59259359204081,0.7194743781512177
1.365740726681128e-07,-100.13687762063995,0.7364122991669586
1.3677403470715834e-07,-98.64750349364782,0.7531364806981079
1.369739967462039e-07,-97.12490349344021,0.7696420686460175
1.3717395878524945e-07,-95.56951954601388,0.785924272357602
1.37373920824295e-07,-93.98180309271982,0.8019783660157654
1.3757388286334056e-07,-92.36221495923519,0.8177996900110596
1.3777384490238612e-07,-90.71122522181113,0.8333836522941193
1.3797380694143167e-07,-89.02931307083591,0.8487257297085022
1.3817376898047723e-07,-87.31696667175235,0.863821469303357
1.3837373101952278e-07,-85.57468302337138,0.8786664896260316
1.3857369305856834e-07,-83.80296781361993,0.8932564819938508
1.387736550976139e-07,-82.00233527276839,0.9075872117443787
1.3897361713665942e-07,-80.17330802417867,0.9216545194647919
1.3917357917570498e-07,-78.316416932614,0.9354543221990509
1.3937354121475053e-07,-76.43220095016066,0.948982614632663
1.3957350325379608e-07,-74.52120695979941,0.9622354702556641
1.3977346529284164e-07,-72.58398961667504,0.975209042502124
1.399734273318872e-07,-70.62111118711165,0.9878995658663972
1.4017338937093275e-07,-68.63314138541779,1.0003033569962005
1.403733514099783e-07,-66.62065720853018,1.0124168157616393
1.4057331344902386e-07,-64.58424276854367,1.0242364263001527
1.4077327548806941e-07,-62.52448912317596,1.035758758036963
1.4097323752711497e-07,-60.44199410421642,1.0469804666807647
1.4117319956616052e-07,-58.337362144008914,1.0578982951944031
1.4137316160520608e-07,-56.21120410001864,1.0685090747401993
1.4157312364425163e-07,-54.06413707753432,1.0788097255996887
1.417730856832972e-07,-51.89678425055685,1.0887972580675294
1.4197304772234272e-07,-49.70977468092676,1.0984687733191423
1.4217300976138827e-07,-47.50374313574183,1.1078214642521973
1.4237297180043383e-07,-45.27932990312073,1.1168526163013321
1.4257293383947938e-07,-43.037180606362284,1.1255596082259782
1.4277289587852494e-07,-40.77794601655708,1.1339399128712129
1.429728579175705e-07,-38.50228186370495,1.1419910979012435
1.4317281995661605e-07,-36.21084864639299,1.1497108265053697
1.433727819956616e-07,-33.90431144008967,1.1570968580762344
1.4357274403470716e-07,-31.58333970411041,1.1641470488601562
1.437727060737527e-07,-29.248607087310827,1.1708593525793236
1.4397266811279827e-07,-26.90079123256401,1.177231821025734
1.4417263015184382e-07,-24.540573580078476,1.1832626046266397
1.4437259219088938e-07,-22.168639169614067,1.1889499529813705
1.4457255422993493e-07,-19.785676441653045,1.1942922153693871
1.447725162689805e-07,-17.392377037584154,1.1992878412294143
1.4497247830802602e-07,-14.989435598957858,1.2039353806094024
1.4517244034707157e-07,-12.577549565869623,1.2082334845874616
1.4537240238611713e-07,-10.15741897453336,1.2121809056633728
1.4557236442516268e-07,-7.729746254098912,1.2157764981205834
1.4577232646420824e-07,-5.295236022776237,1.2190192183588204
1.459722885032538e-07,-2.854594883323946,1.2219081251970274
1.4617225054229935e-07,-0.40853121796166053,1.2244423801462834
1.463722125813449e-07,2.0422450172329203,1.2266212476534937
1.4657217462039046e-07,4.497022498386245,1.2284440953148756
1.46772136659436e-07,6.955088740285612,1.2299103940591916
1.4697209869848157e-07,9.415730303174202,1.2310197183015625
1.4717206073752712e-07,11.878232999822913,1.2317717460669326
1.4737202277657268e-07,14.34188210281915,1.2321662590835178
1.4757198481561823e-07,16.80596255201239,1.232203142846174
1.4777194685466376e-07,19.26975916205607,1.2318823866495636
