time_s,voltage_V,current_A
9.618174078091106e-08,83.38267019829138,-0.2518509180317017
9.638170281995661e-08,82.86696329417148,-0.2639164609485901
9.658166485900217e-08,82.32720472491205,-0.27590540361260685
9.678162689804772e-08,81.76355115237021,-0.2878142663012665
9.698158893709328e-08,81.17616617379201,-0.2996395925348694
9.718155097613883e-08,80.56522027432918,-0.3113779500796661
9.738151301518437e-08,79.93089077755694,-0.32302593194411316
9.758147505422993e-08,79.27336179400652,-0.3345801573676788
9.778143709327548e-08,78.59282416772847,-0.3460372728020691
9.798139913232104e-08,77.88947542090123,-0.35739395288463444
9.81813611713666e-08,77.16351969650121,-0.36864690140356143
9.838132321041215e-08,76.4151676990516,-0.37979285225448917
9.85812852494577e-08,75.64463663346652,-0.39082857038850405
9.878124728850325e-08,74.85215014200874,-0.4017508527511719
9.89812093275488e-08,74.03793823937829,-0.412556529212088
9.918117136659436e-08,73.20223724595262,-0.42324246348508304
9.938113340563991e-08,72.34528971919548,-0.43380555403845217
9.958109544468547e-08,71.4673443832563,-0.44424273499519656
9.978105748373102e-08,70.5686560567792,-0.45455097702287905
9.998101952277658e-08,69.64948557894343,-0.46472728821282044
1.0018098156182213e-07,68.71009973375627,-0.4747687149485413
1.0038094360086767e-07,67.75077117262052,-0.48467234276299137
1.0058090563991323e-07,66.77177833519886,-0.4944352971844696
1.0078086767895878e-07,65.77340536859849,-0.5040547445709656
1.0098082971800434e-07,64.75594204489893,-0.5135278929325348
1.0118079175704989e-07,63.71968367704735,-0.5228519927417145
1.0138075379609545e-07,62.664931033145635,-0.5320243377315155
1.01580715835141e-07,61.59199024915425,-0.5410422656809479
1.0178067787418654e-07,60.50117274003791,-0.5499031591876588
1.019806399132321e-07,59.39279510937921,-0.5586044464276398
1.0218060195227765e-07,58.26717905748622,-0.5671436019017823
1.0238056399132321e-07,57.12465128802079,-0.5755181471687103
1.0258052603036876e-07,55.96554341317472,-0.5837256515642517
1.0278048806941432e-07,54.790191857421135,-0.5917637329069062
1.0298045010845987e-07,53.59893775986924,-0.5996300581892364
1.0318041214750541e-07,52.39212687525072,-0.6073223442550614
1.0338037418655097e-07,51.17010947356595,-0.614838358462059
1.0358033622559652e-07,49.933240238420815,-0.622175919329805
1.0378029826464208e-07,48.68187816408134,-0.629332897172969
1.0398026030368763e-07,47.416386451277745,-0.6363072147194092
1.0418022234273319e-07,46.137132401787525,-0.6430968477130875
1.0438018438177874e-07,44.84448731182819,-0.6496998255016434
1.0458014642082429e-07,43.53882636429061,-0.6561142316082658
1.0478010845986984e-07,42.22052851984436,-0.6623382042880127
1.049800704989154e-07,40.88997640694656,-0.668369937068248
1.0518003253796095e-07,39.547556210786034,-0.6742076792727906
1.053799945770065e-07,38.19365756119539,-0.679849736530133
1.0557995661605206e-07,36.82867341956306,-0.6852944712652298
1.0577991865509762e-07,35.45299996477857,-0.6905403031747666
1.0597988069414317e-07,34.06703647824382,-0.6955857096858673
1.0617984273318871e-07,32.67118522798395,-0.7004292263979233
1.0637980477223427e-07,31.26585135189133,-0.7050694475077286
1.0657976681127982e-07,29.851442740136584,-0.7095050262175324
1.0677972885032538e-07,28.428369916780778,-0.7137346751257935
1.0697969088937093e-07,26.997045920623172,-0.717757166600959
1.0717965292841649e-07,25.55788618531902,-0.7215713331377388
1.0737961496746204e-07,24.11130841880234,-0.7251760676959541
1.0757957700650758e-07,22.657732482048708,-0.72857032402192
1.0777953904555314e-07,21.197580267212366,-0.731753116952024
1.079795010845987e-07,19.731275575175367,-0.7347235226986801
1.0817946312364425e-07,18.25924399254114,-0.7374806791185173
1.083794251626898e-07,16.78191276811058,-0.7400237859625916
1.0857938720173536e-07,15.299710688875319,-0.742352105108519
1.0877934924078091e-07,13.813067955565387,-0.7444649607748829
1.0897931127982646e-07,12.32241605778512,-0.7463617397174442
1.0917927331887201e-07,10.82818764877573,-0.7480418914068524
1.0937923535791757e-07,9.330816419840964,-0.7495049281886002
1.0957919739696312e-07,7.830736974470035,-0.7507504254245922
1.0977915943600868e-07,6.328384702196578,-0.7517780216163343
1.0997912147505423e-07,4.824195652229325,-0.752587418509871
1.1017908351409979e-07,3.318606406891293,-0.7531783811823546
1.1037904555314534e-07,1.8120539549042485,-0.7535507381102521
1.1057900759219088e-07,0.3049755645552129,-0.7537043812190325
1.1077896963123644e-07,-1.2021913432181717,-0.7536392659146561
1.1097893167028199e-07,-2.7090093217865836,-0.75335541109652
1.1117889370932755e-07,-4.21504102579542,-0.752852899151847
1.113788557483731e-07,-5.719849338101801,-0.7521318759318731
1.1157881778741866e-07,-7.222997496645335,-0.7511925507094902
1.1177877982646421e-07,-8.724049221215823,-0.7500351961184918
1.1197874186550975e-07,-10.22256884008096,-0.7486601480744964
1.1217870390455531e-07,-11.718121416438194,-0.7470678056773884
1.1237866594360086e-07,-13.21027287465174,-0.7452586310955052
1.1257862798264642e-07,-14.69859012624132,-0.7432331494314255
1.1277859002169197e-07,-16.18264119558289,-0.7409919485696915
1.1297855206073753e-07,-17.66199534528801,-0.738535679006192
1.1317851409978308e-07,-19.13622320122232,-0.7358650536591561
1.1337847613882862e-07,-20.60489687712894,-0.7329808476624398
1.1357843817787418e-07,-22.06759009882064,-0.729883898140445
1.1377840021691973e-07,-23.52387832790257,-0.7265751039651375
1.1397836225596529e-07,-24.973338884992742,-0.7230554254952385
1.1417832429501084e-07,-26.415551072402152,-0.7193258842974197
1.143782863340564e-07,-27.85009629623992,-0.7153875628498176
1.1457824837310195e-07,-29.27655818790775,-0.7112416042278519
1.1477821041214751e-07,-30.69452272494858,-0.7068892117724732
1.1497817245119305e-07,-32.103578351214225,-0.702331648740799
1.151781344902386e-07,-33.50331609631723,-0.6975702379396118
1.1537809652928416e-07,-34.89332969433218,-0.6926063613413742
1.1557805856832972e-07,-36.273215701712104,-0.6874414596830414
1.1577802060737527e-07,-37.642573614385654,-0.6820770320479599
1.1597798264642083e-07,-39.00100598400111,-0.6765146354307633
1.1617794468546638e-07,-40.34811853328357,-0.6707558842854492
1.1637790672451192e-07,-41.68352027047147,-0.6648024500568589
1.1657786876355748e-07,-43.00682360280049,-0.6586560606953857
1.1677783080260303e-07,-44.31764444899871,-0.6523185001555756
1.1697779284164859e-07,-45.61560235076543,-0.6457916078784455
1.1717775488069414e-07,-46.90032058319634,-0.6390772782573441
1.173777169197397e-07,-48.17142626412587,-0.6321774600882889
1.1757767895878525e-07,-49.428550462354224,-0.6250941560042785
1.177776409978308e-07,-50.6713283047273,-0.6178294218940765
1.1797760303687635e-07,-51.89939908203967,-0.6103853663054962
1.181775650759219e-07,-53.11240635372759,-0.6027641498333253
1.1837752711496746e-07,-54.309998051324314,-0.5949679844923417
1.1857748915401301e-07,-55.49182658064585,-0.5869991330752304
1.1877745119305857e-07,-56.65754892267824,-0.5788599084958314
1.1897741323210412e-07,-57.806826733136845,-0.5705526731178192
1.1917737527114968e-07,-58.939326440668864,-0.5620798380690705
1.1937733731019522e-07,-60.05471934367049,-0.553443862541748
1.1957729934924078e-07,-61.152681705690725,-0.5446472530786988
1.1977726138828633e-07,-62.232894849394036,-0.5356925628458465
1.1997722342733189e-07,-63.29504524905462,-0.5265823908911164
1.2017718546637744e-07,-64.33882462155546,-0.5173193813901459
1.20377147505423e-07,-65.36393001586579,-0.5079062228788086
1.2057710954446855e-07,-66.3700639009709,-0.49834564747285465
1.207770715835141e-07,-67.35693425222878,-0.48864043007496033
1.2097703362255966e-07,-68.32425463612863,-0.47879338756931766
1.2117699566160521e-07,-69.27174429342656,-0.46880737800405275
1.2137695770065077e-07,-70.19912822063444,-0.4586852997617035
1.215769197396963e-07,-71.10613724983789,-0.44843009071792606
1.2177688177874185e-07,-71.99250812682111,-0.43804472738886413
1.219768438177874e-07,-72.85798358747451,-0.427532224067218
1.2217680585683296e-07,-73.70231243246435,-0.41689563194732665
1.2237676789587852e-07,-74.52524960014196,-0.4061380382395966
1.2257672993492407e-07,-75.32655623767138,-0.395262565274469
1.2277669197396963e-07,-76.10599977035515,-0.3842723695961609
1.2297665401301518e-07,-76.86335396913769,-0.3731706410465027
1.2317661605206074e-07,-77.59839901626707,-0.3619606018391388
1.233765780911063e-07,-78.3109215690959,-0.3506455056241974
1.2357654013015185e-07,-79.00071482200255,-0.33922863654404606
1.237765021691974e-07,-79.66757856641571,-0.3277133082800903
1.2397646420824296e-07,-80.31131924892358,-0.31610286309089664
1.241764262472885e-07,-80.93175002745159,-0.3044006708421753
1.2437638828633404e-07,-81.52869082549223,-0.29261012802877806
1.245763503253796e-07,-82.1019683843718,-0.28073465678869325
1.2477631236442515e-07,-82.65141631353666,-0.2687777039099396
1.249762744034707e-07,-83.17687513884809,-0.2567427398301941
1.2517623644251626e-07,-83.67819234886841,-0.24463325762935487
1.2537619848156182e-07,-84.15522243912653,-0.232452772015802
1.2557616052060737e-07,-84.60782695434983,-0.22020481830626526
1.2577612255965293e-07,-85.03587452865007,-0.20789295139970704
1.2597608459869848e-07,-85.43924092365151,-0.19552074474552003
1.2617604663774404e-07,-85.81780906455046,-0.18309178930636597
1.263760086767896e-07,-86.17146907409551,-0.17060969251593322
1.2657597071583515e-07,-86.50011830447889,-0.15807807723187256
1.267759327548807e-07,-86.80366136712924,-0.1455005806842926
1.2697589479392626e-07,-87.08201016039776,-0.1328808534200989
1.271758568329718e-07,-87.33508389512916,-0.12022255824339295
1.2737581887201734e-07,-87.56280911811017,-0.107529369152417
1.275757809110629e-07,-87.76511973338911,-0.0948049702731659
1.2777574295010845e-07,-87.94195702145967,-0.08205305479009704
1.27975704989154e-07,-88.093269656304,-0.06927732387420349
1.2817566702819956e-07,-88.21901372028978,-0.05648148560877686
1.2837562906724511e-07,-88.31915271691707,-0.04366925391315918
1.2857559110629067e-07,-88.39365758141125,-0.030844347464779664
1.2877555314533622e-07,-88.4425066891588,-0.018010488619833374
1.2897551518438178e-07,-88.46568586198381,-0.005171402332928467
1.2917547722342733e-07,-88.46318837226316,0.007669184924102784
1.293754392624729e-07,-88.435014944879,0.02050754624380188
1.2957540130151844e-07,-88.38117375700853,0.033339955364758304
1.29775363340564e-07,-88.3016804357505,0.046162687753152465
1.2997532537960955e-07,-88.19655805358965,0.05897202168377381
1.3017528741865508e-07,-88.0658371217,0.07176423932025758
1.3037524945770064e-07,-87.90955558108904,0.08453562779413452
1.305752114967462e-07,-87.72775879158577,0.09728248028248902
1.3077517353579175e-07,-87.52049951867512,0.11000109708382874
1.309751355748373e-07,-87.28783791818317,0.12268778669189759
1.3117509761388286e-07,-87.02984151881716,0.13533886686716004
1.313750596529284e-07,-86.74658520256573,0.14795066570548096
1.3157502169197397e-07,-86.43815118296486,0.16051952270391542
1.3177498373101952e-07,-86.10462898123583,0.173041789823172
1.3197494577006508e-07,-85.74611540030219,0.18551383254637757
1.3217490780911063e-07,-85.36271449669326,0.1979320309340088
1.3237486984815619e-07,-84.95453755034234,0.21029278067457582
1.3257483188720174e-07,-84.5217030322883,0.2225924941307068
1.327747939262473e-07,-84.06433657029011,0.23482760138046266
1.3297475596529285e-07,-83.58257091236402,0.24699455125351868
1.3317471800433838e-07,-83.07654588825427,0.25908981236180423
1.3337468004338393e-07,-82.54640836884815,0.2711098741245392
1.335746420824295e-07,-81.99231222354774,0.28305124778710633
1.3377460412147504e-07,-81.41441827561017,0.2949104674336609
1.339745661605206e-07,-80.81289425546949,0.3066840909931061
1.3417452819956615e-07,-80.1879147520539,0.3183687012381134
1.343744902386117e-07,-79.53966116211232,0.32996090677696227
1.3457445227765726e-07,-78.86832163756506,0.34145734303788455
1.3477441431670282e-07,-78.17409103089366,0.3528546732455902
1.3497437635574837e-07,-77.45717083858624,0.36414958938975833
1.3517433839479393e-07,-76.7177691426541,0.3753388131851746
1.3537430043383948e-07,-75.95610055023731,0.38641909702322086
1.3557426247288504e-07,-75.172386131316,0.3973872249144867
1.357742245119306e-07,-74.36685335454621,0.40824001342218325
1.3597418655097615e-07,-73.53973602123831,0.4189743125861359
1.3617414859002168e-07,-72.69127419749766,0.4295870068369995
1.3637411062906723e-07,-71.82171414454635,0.4400750159005951
1.365740726681128e-07,-70.9313082472479,0.4504352956919037
1.3677403470715834e-07,-70.02031494085354,0.46066483919859313
1.369739967462039e-07,-69.08899863599304,0.4707606773537903
1.3717395878524945e-07,-68.13762964193093,0.4807198798978516
1.37373920824295e-07,-67.16648408811086,0.4905395562288391
1.3757388286334056e-07,-66.17584384401052,0.5002168562415161
1.3777384490238612e-07,-65.16599643733065,0.5097489711545349
1.3797380694143167e-07,-64.13723497054183,0.5191331343257538
1.3817376898047723e-07,-63.08985803581289,0.5283666220550964
1.3837373101952278e-07,-62.02416962834684,0.5374467543752136
1.3857369305856834e-07,-60.940479058147226,0.546370895829367
1.387736550976139e-07,-59.839100860243114,0.5551364562361603
1.3897361713665942e-07,-58.720354703397255,0.5637408914415527
1.3917357917570498e-07,-57.58456529732303,0.5721817040571564
1.3937354121475053e-07,-56.43206229844066,0.5804564441849792
1.3957350325379608e-07,-55.26318021419581,0.5885627101287506
1.3977346529284164e-07,-54.07825830597021,0.5964981490909043
1.399734273318872e-07,-52.87764049061349,0.6042604578553498
1.4017338937093275e-07,-51.66167524062308,0.6118473834560914
1.403733514099783e-07,-50.43071548300213,0.6192567238310898
1.4057331344902386e-07,-49.18511849682439,0.626486328461406
1.4077327548806941e-07,-47.925245809536015,0.6335340989953843
1.4097323752711497e-07,-46.65146309202427,0.6403979898576889
1.4117319956616052e-07,-45.364140052483656,0.6470760088429993
1.4137316160520608e-07,-44.06365032911016,0.6535662176942612
1.4157312364425163e-07,-42.75037138165494,0.659866732665242
1.417730856832972e-07,-41.424684381868765,0.6659757250672897
1.4197304772234272e-07,-40.086974102869185,0.6718914218000503
1.4217300976138827e-07,-38.73762880746184,0.6776121058661758
1.4237297180043383e-07,-37.37704013545012,0.6831361168696518
1.4257293383947938e-07,-36.00560298996348,0.6884618514976624
1.4277289587852494e-07,-34.62371542283911,0.6935877639859985
1.429728579175705e-07,-33.23177851908973,0.6985123665676941
1.4317281995661605e-07,-31.830196280490863,0.7032342299048416
1.433727819956616e-07,-30.419375508321675,0.7077519835034394
1.4357274403470716e-07,-28.99972568529319,0.7120643161111817
1.437727060737527e-07,-27.571658856698267,0.7161699760980362
1.4397266811279827e-07,-26.1355895108178,0.7200677718195267
1.4417263015184382e-07,-24.691934458617826,0.7237565719626
1.4437259219088938e-07,-23.24111271277255,0.7272353058739739
1.4457255422993493e-07,-21.783545366048273,0.7305029638709031
1.447725162689805e-07,-20.319655469083607,0.7335585975342377
1.4497247830802602e-07,-18.849867907601592,0.7364013199836494
1.4517244034707157e-07,-17.374609279088425,0.7390303061351059
1.4537240238611713e-07,-15.894307768976864,0.7414447929403366
1.4557236442516268e-07,-14.409393026367246,0.7436440796082573
1.4577232646420824e-07,-12.920296039324421,0.7456275278084157
1.459722885032538e-07,-11.427449009785906,0.7473945618562797
1.4617225054229935e-07,-9.931285228117604,0.7489446688801812
1.463722125813449e-07,-8.432238947354326,0.7502773989703689
1.4657217462039046e-07,-6.930745257159399,0.751392365309585
1.46772136659436e-07,-5.427239957542984,0.7522892442851471
1.4697209869848157e-07,-3.9221594323734457,0.7529677755830303
1.4717206073752712e-07,-2.4159405227194126,0.7534277622633813
1.4737202277657268e-07,-0.9090204000591398,0.7536690708176799
1.4757198481561823e-07,0.5981635606060275,0.7536916312075008
1.4777194685466376e-07,2.105173907697106,0.753495436884798
1.4797190889370931e-07,3.6115732400259373,0.7530805447938582
1.4817187093275487e-07,5.116924333747451,0.7524470753547745
