time_s,voltage_V,current_A
9.718155097613883e-08,372.258629974608,-1.4387489875440918
9.738151301518437e-08,369.32765518651877,-1.4925695040903808
9.758147505422993e-08,366.2894851455058,-1.545956810820874
9.778143709327548e-08,363.1450016631567,-1.5988954123730348
9.798139913232104e-08,359.8951174079319,-1.6513699436186402
9.81813611713666e-08,356.54077564026613,-1.7033651741234253
9.838132321041215e-08,353.0829499387938,-1.7548660125671265
9.85812852494577e-08,349.5226439177728,-1.8058575111240236
9.878124728850325e-08,345.86089093579216,-1.8563248698015993
9.89812093275488e-08,342.0987537958431,-1.90625344073573
9.918117136659436e-08,338.2373244368497,-1.9556287324424684
9.938113340563991e-08,334.2777236167377,-2.004436414023999
9.958109544468547e-08,330.22110058714173,-2.052662319328113
9.978105748373102e-08,326.06863275984114,-2.1002924510599366
9.998101952277658e-08,321.8215253650231,-2.1473129848444215
1.0018098156182213e-07,317.4810111014714,-2.193710273238892
1.0038094360086767e-07,313.0483497787827,-2.239470849693994
1.0058090563991323e-07,308.52482795171386,-2.2845814324624514
1.0078086767895878e-07,303.91175854676663,-2.3290289284540893
1.0098082971800434e-07,299.21048048111857,-2.372800437035779
1.0118079175704989e-07,294.42235827400947,-2.4158832537759642
1.0138075379609545e-07,289.54878165069755,-2.458264874131885
1.01580715835141e-07,284.5911651390999,-2.499932997079175
1.0178067787418654e-07,279.5509476592335,-2.5408755286818483
1.019806399132321e-07,274.4295921055768,-2.5810805856027343
1.0218060195227765e-07,269.22858492247315,-2.6205364985527466
1.0238056399132321e-07,263.94943567269866,-2.6592318156773196
1.0258052603036876e-07,258.59367659932013,-2.6971553058805666
1.0278048806941432e-07,253.16286218097034,-2.7342959620849734
1.0298045010845987e-07,247.65856868066936,-2.770643004426123
1.0318041214750541e-07,242.0823936883237,-2.8061858833816773
1.0338037418655097e-07,236.43595565703276,-2.8409142828329346
1.0358033622559652e-07,230.7208934333454,-2.8748181230592897
1.0378029826464208e-07,224.93886578159174,-2.9078875636638366
1.0398026030368763e-07,219.09155090243675,-2.940113006429407
1.0418022234273319e-07,213.18064594579212,-2.971485098104364
1.0438018438177874e-07,207.20786651822817,-3.001994733117462
1.0458014642082429e-07,201.1749461850288,-3.031633056220398
1.0478010845986984e-07,195.0836359670338,-3.060391465058289
1.049800704989154e-07,188.93570383241544,-3.08826161266662
1.0518003253796095e-07,182.7329341835352,-3.1152354098933532
1.053799945770065e-07,176.47712733903163,-3.1413050277471313
1.0557995661605206e-07,170.1700990112878,-3.1664628996695496
1.0577991865509762e-07,163.81367977943117,-3.190701723731238
1.0597988069414317e-07,157.4097145580185,-3.2140144647514037
1.0617984273318871e-07,150.96006206155963,-3.2363943563392272
1.0637980477223427e-07,144.46659426503658,-3.2578349028583498
1.0657976681127982e-07,137.93119586057296,-3.2783298813122497
1.0677972885032538e-07,131.35576371041319,-3.2978733431497744
1.0697969088937093e-07,124.74220629636876,-3.3164596159922057
1.0717965292841649e-07,118.09244316589238,-3.3340833052794983
1.0737961496746204e-07,111.40840437494013,-3.3507392958358917
1.0757957700650758e-07,104.69202992778456,-3.3664227533549593
1.0777953904555314e-07,97.94526921393641,-3.3811291258022615
1.079795010845987e-07,91.17008044234987,-3.394854144736661
1.0817946312364425e-07,84.3684300730605,-3.4075938265494723
1.083794251626898e-07,77.54229224643231,-3.4193444736206393
1.0857938720173536e-07,70.69364821017383,-3.430102675391275
1.0877934924078091e-07,63.824485744295266,-3.4398653093543703
1.0897931127982646e-07,56.936798584162915,-3.4486295419614197
1.0917927331887201e-07,50.032585841828855,-3.456392829443523
1.0937923535791757e-07,43.11385142580368,-3.463152918550478
1.0957919739696312e-07,36.18260345943049,-3.4689078472049166
1.0977915943600868e-07,29.240853698039253,-3.4736559450714934
1.0997912147505423e-07,22.29061694504629,-3.4773958340417894
1.1017908351409979e-07,15.333910467168963,-3.480126428634293
1.1037904555314534e-07,8.372753408925528,-3.48184693630955
1.1057900759219088e-07,1.4091662065899002,-3.482556857699759
1.1077896963123644e-07,-5.554829998228496,-3.482255986754269
1.1097893167028199e-07,-12.51721394520959,-3.4809444107993928
1.1117889370932755e-07,-19.475964841981984,-3.478622510512484
1.113788557483731e-07,-26.429062950646465,-3.475290959811905
1.1157881778741866e-07,-33.37449017399343,-3.470950725661309
1.1177877982646421e-07,-40.31023064124415,-3.465603067788933
1.1197874186550975e-07,-47.23427129314507,-3.4592495383221973
1.1217870390455531e-07,-54.144602466249715,-3.45189198133694
1.1237866594360086e-07,-61.03921847620778,-3.4435325323222976
1.1257862798264642e-07,-67.91611819990712,-3.4341736175605533
1.1277859002169197e-07,-74.77330565628493,-3.4238179534235202
1.1297855206073753e-07,-81.60879058565403,-3.412468545584207
1.1317851409978308e-07,-88.42058902736169,-3.4001286881435244
1.1337847613882862e-07,-95.2067238956229,-3.3868019626750643
1.1357843817787418e-07,-101.96522555336111,-3.3724922371851656
1.1377840021691973e-07,-108.69413238387993,-3.3572036649901946
1.1397836225596529e-07,-115.3914913602141,-3.3409406835114135
1.1417832429501084e-07,-122.05535861198376,-3.3237080129867556
1.143782863340564e-07,-128.68379998959173,-3.3055106551009157
1.1457824837310195e-07,-135.2748916255995,-3.2863538915335937
1.1477821041214751e-07,-141.82672049311876,-3.266243282426642
1.1497817245119305e-07,-148.3373849610566,-3.245184664769843
1.151781344902386e-07,-154.80499534605323,-3.2231841507073185
1.1537809652928416e-07,-161.22767446095162,-3.2002481257634217
1.1557805856832972e-07,-167.60355815964064,-3.176383246988953
1.1577802060737527e-07,-173.93079587811266,-3.1515964410293336
1.1597798264642083e-07,-180.2075511715794,-3.12589490211413
1.1617794468546638e-07,-186.43200224748958,-3.0992860899688783
1.1637790672451192e-07,-192.60234249429303,-3.071777727650354
1.1657786876355748e-07,-198.71678100580294,-3.0433777993040834
1.1677783080260303e-07,-204.7735431009894,-3.0140945478477175
1.1697779284164859e-07,-210.77087083907733,-2.9839364725789674
1.1717775488069414e-07,-216.7070235297752,-2.952912326707611
1.173777169197397e-07,-222.58027823850148,-2.921031114815668
1.1757767895878525e-07,-228.38893028645623,-2.8883020902436525
1.177776409978308e-07,-234.13129374539426,-2.8547347524050295
1.1797760303687635e-07,-239.80570192695825,-2.82033884402887
1.181775650759219e-07,-245.4105078664222,-2.7851243483319825
1.1837752711496746e-07,-250.94408480071593,-2.7491014861216065
1.1857748915401301e-07,-256.40482664058305,-2.7122807128288087
1.1877745119305857e-07,-261.79114843673955,-2.674672715473804
1.1897741323210412e-07,-267.1014868398961,-2.6362884095640626
1.1917737527114968e-07,-272.3343005545114,-2.597138935926331
1.1937733731019522e-07,-277.4880707861443,-2.557235657472583
1.1957729934924078e-07,-282.5613016822755,-2.516590155902722
1.1977726138828633e-07,-287.5525207664699,-2.4752142283426637
1.1997722342733189e-07,-292.46027936575484,-2.4331198839201784
1.2017718546637744e-07,-297.28315303108917,-2.390319340279517
1.20377147505423e-07,-302.01974195080123,-2.346825020035193
1.2057710954446855e-07,-306.6686713568764,-2.302649547166504
1.207770715835141e-07,-311.22859192397596,-2.2578057433533694
1.2097703362255966e-07,-315.69818016107047,-2.2123066242549316
1.2117699566160521e-07,-320.07613879557607,-2.1661653957319946
1.2137695770065077e-07,-324.3611971498803,-2.1193954500139407
1.215769197396963e-07,-328.5521115101487,-2.072010361811597
1.2177688177874185e-07,-332.647665487307,-2.024023884377515
1.219768438177874e-07,-336.64667037008934,-1.975449945514197
1.2217680585683296e-07,-340.54796547005594,-1.9263026435311645
1.2237676789587852e-07,-344.35041845847604,-1.8765962431535645
1.2257672993492407e-07,-348.0529256949803,-1.8263451713816774
1.2277669197396963e-07,-351.6544125478857,-1.7755640133034303
1.2297665401301518e-07,-355.1538337061015,-1.7242675078613525
1.2317661605206074e-07,-358.55017348252477,-1.672470543574695
1.233765780911063e-07,-361.842446108838,-1.62018815421781
1.2357654013015185e-07,-365.0296960216217,-1.5674355144570802
1.237765021691974e-07,-368.1109981397031,-1.5142279354465211
1.2397646420824296e-07,-371.08545813265425,-1.4605808603835206
1.241764262472885e-07,-373.9522126803671,-1.4065098600266357
1.2437638828633404e-07,-376.710429723626,-1.3520306281766115
1.245763503253796e-07,-379.35930870561145,-1.2971589771206788
1.2477631236442515e-07,-381.89808080425195,-1.241910833043628
1.249762744034707e-07,-384.32600915537483,-1.1863022314055176
1.2517623644251626e-07,-386.64238906657476,-1.1303493122868653
1.2537619848156182e-07,-388.84654822174724,-1.0740683157043824
1.2557616052060737e-07,-390.9378468762242,-1.01747557689751
1.2577612255965293e-07,-392.9156780424568,-0.9605875215870728
1.2597608459869848e-07,-394.77946766618953,-0.9034206612077393
1.2617604663774404e-07,-396.5286747930765,-0.8459915881158936
1.263760086767896e-07,-398.1627917256904,-0.7883169707736573
1.2657597071583515e-07,-399.6813441708788,-0.7304135489108399
1.267759327548807e-07,-401.0838913774246,-0.6722981286666138
1.2697589479392626e-07,-402.37002626397253,-0.6139875777114258
1.271758568329718e-07,-403.53937553718094,-0.5554988203512329
1.2737581887201734e-07,-404.59159980006905,-0.49684883261552737
1.275757809110629e-07,-405.5263936505249,-0.4380546373298706
1.2777574295010845e-07,-406.3434857699459,-0.3791332991753296
1.27975704989154e-07,-407.0426390019882,-0.3201019197354004
1.2817566702819956e-07,-407.62365042139965,-0.26097763253251954
1.2837562906724511e-07,-408.0863513929179,-0.2017775980550049
1.2857559110629067e-07,-408.4306076202155,-0.1425189987763916
1.2877555314533622e-07,-408.65631918487907,-0.08321903416838379
1.2897551518438178e-07,-408.7634205754097,-0.0238949157086792
1.2917547722342733e-07,-408.7518807062376,0.03543613811453857
1.293754392624729e-07,-408.6217029267441,0.09475690680003662
1.2957540130151844e-07,-408.3729250202899,0.15405017283188477
1.29775363340564e-07,-408.0056191932484,0.21329872667658692
1.2997532537960955e-07,-407.5198920540485,0.2724853717780762
1.3017528741865508e-07,-406.91588458223185,0.33159292954903563
1.3037524945770064e-07,-406.1937720875343,0.3906042443567261
1.305752114967462e-07,-405.35376415900345,0.44950218850244145
1.3077517353579175e-07,-404.3961046041665,0.5082696671925659
1.309751355748373e-07,-403.3210713782668,0.566889623500415
1.3117509761388286e-07,-402.1289765035883,0.6253450433169068
1.313750596529284e-07,-400.8201659788933,0.6836189602885498
1.3157502169197397e-07,-399.3950196789983,0.7416944607421021
1.3177498373101952e-07,-397.8539512445176,0.7995546885937134
1.3197494577006508e-07,-396.19740796180565,0.8571828502411011
1.3217490780911063e-07,-394.42587063313573,0.9145622194378419
1.3237486984815619e-07,-392.5398534371493,0.9716761421480835
1.3257483188720174e-07,-390.5399037796188,1.0285080413803345
1.327747939262473e-07,-388.42660213456605,1.0850414219989013
1.3297475596529285e-07,-386.20056187578297,1.141259875511377
1.3317471800433838e-07,-383.8624290988038,1.1971470848310548
1.3337468004338393e-07,-381.41288243337806,1.252686829013086
1.335746420824295e-07,-378.85263284650443,1.307862987962378
1.3377460412147504e-07,-376.18242343607466,1.362659547112378
1.339745661605206e-07,-373.40302921519475,1.4170606020731813
1.3417452819956615e-07,-370.51525688724115,1.4710503632478393
1.343744902386117e-07,-367.5199446117199,1.524613160414966
1.3457445227765726e-07,-364.41796176099587,1.5777334472770752
1.3477441431670282e-07,-361.210208667962,1.6303958059728028
1.3497437635574837e-07,-357.89761636472304,1.6825849515518556
1.3517433839479393e-07,-354.4811463123685,1.7342857364113526
1.3537430043383948e-07,-350.9617901219143,1.7854831546922973
1.3557426247288504e-07,-347.3405692664932,1.8361623466349977
1.357742245119306e-07,-343.6185347848782,1.8863086028920288
1.3597418655097615e-07,-339.796766976424,1.93590736879751
1.3617414859002168e-07,-335.87637508751743,1.9849442485914797
1.3637411062906723e-07,-331.85849698962255,2.033405009598291
1.365740726681128e-07,-327.74429884902304,2.081275586357507
1.3677403470715834e-07,-323.534974788347,2.12854208470625
1.369739967462039e-07,-319.23174653998024,2.1751907858120485
1.3717395878524945e-07,-314.83586309146534,2.2212081501545167
1.37373920824295e-07,-310.3486003229902,2.266580821455115
1.3757388286334056e-07,-305.77126063707107,2.3112956305539063
1.3777384490238612e-07,-301.1051725805374,2.3553395992317263
1.3797380694143167e-07,-296.3516904589288,2.3986999439770265
1.3817376898047723e-07,-291.5121939434153,2.4413640796959717
1.3837373101952278e-07,-286.58808767035714,2.4833196233656496
1.3857369305856834e-07,-281.5808008336146,2.5245543976281497
1.387736550976139e-07,-276.4917867697342,2.565056434324402
1.3897361713665942e-07,-271.3225225361267,2.6048139779686523
1.3917357917570498e-07,-266.0745084823553,2.643815489159949
1.3937354121475053e-07,-260.74926781467383,2.6820496479307985
1.3957350325379608e-07,-255.3483461539222,2.7195053570341066
1.3977346529284164e-07,-249.87331108691686,2.756171745163379
1.399734273318872e-07,-244.32575171146993,2.7920381701076904
1.4017338937093275e-07,-238.70727817516175,2.8270942218411257
1.403733514099783e-07,-233.01952120800476,2.8613297255438357
1.4057331344902386e-07,-227.26413164913367,2.8947347445554565
1.4077327548806941e-07,-221.4427799676583,2.9272995832590882
1.4097323752711497e-07,-215.55715577781987,2.9590147898953307
1.4117319956616052e-07,-209.6089673485898,2.9898711593057556
1.4137316160520608e-07,-203.59994110785436,3.0198597356044923
1.4157312364425163e-07,-197.53182114132892,3.048971814777661
1.417730856832972e-07,-191.406368686347,3.077198947209839
1.4197304772234272e-07,-185.22536162067146,3.104532940136139
1.4217300976138827e-07,-178.99059394647352,3.130965860020459
1.4237297180043383e-07,-172.70387526963725,3.15649003485813
1.4257293383947938e-07,-166.36703027452938,3.181098056402411
1.4277289587852494e-07,-159.98189819439568,3.204782782314917
1.429728579175705e-07,-153.55033227753384,3.227537338238562
1.4317281995661605e-07,-147.07419924939876,3.2493551197927917
1.433727819956616e-07,-140.55537877079624,3.270229794490503
1.4357274403470716e-07,-133.99576289232184,3.290155303576013
1.437727060737527e-07,-127.3972555052041,3.309125863783563
1.4397266811279827e-07,-120.76177178871093,3.327135969015851
1.4417263015184382e-07,-114.09123765427974,3.3441803919421997
1.4437259219088938e-07,-107.38758918653242,3.3602541855157226
1.4457255422993493e-07,-100.65277208133806,3.3753526844091737
1.447725162689805e-07,-93.88874108108551,3.3894715063691225
1.4497247830802602e-07,-87.0974594073314,3.402606553487625
1.4517244034707157e-07,-80.28089819098334,3.4147540133919128
1.4537240238611713e-07,-73.4410359001946,3.4259103603508945
1.4557236442516268e-07,-66.5798577661222,3.436072356298209
1.4577232646420824e-07,-59.69935520672552,3.4452370517722857
1.459722885032538e-07,-52.801525248768556,3.4534017867725297
1.4617225054229935e-07,-45.88836994819357,3.460564191530652
1.463722125813449e-07,-38.96189580903853,3.466722187199376
1.4657217462039046e-07,-32.0241132010565,3.4718739864558175
1.46772136659436e-07,-25.077035776220036,3.4760180940193424
1.4697209869848157e-07,-18.12267988426948,3.4791533070862792
1.4717206073752712e-07,-11.163063987478873,3.4812787156788576
1.4737202277657268e-07,-4.20020807480878,3.4823937029093086
1.4757198481561823e-07,2.7638669243840437,3.482497945158977
1.4777194685466376e-07,9.727139726909183,3.4815914121720453
1.4797190889370931e-07,16.687589282411427,3.4796743670645585
1.4817187093275487e-07,23.643195359964782,3.476747366248062
1.4837183297180042e-07,30.591939134435936,3.4728112592678606
1.4857179501084598e-07,37.531803772436035,3.467867188556635
