time_s,voltage_V,current_A
9.738151301518437e-08,405.48114181373444,-1.638677142791504
9.758147505422993e-08,402.14556528716196,-1.6972905333335573
9.778143709327548e-08,398.6932682957725,-1.7554112949444458
9.798139913232104e-08,395.1252528491482,-1.8130225584033692
9.81813611713666e-08,391.442554543494,-1.8701076023687013
9.838132321041215e-08,387.6462422610634,-1.9266498582308107
9.85812852494577e-08,383.73741785992075,-1.9826329149212403
9.878124728850325e-08,379.71721585413394,-2.038040523676074
9.89812093275488e-08,375.5868030844863,-2.092856602751636
9.918117136659436e-08,371.3473783798105,-2.1470652420925296
9.938113340563991e-08,367.00017220903305,-2.2006507079493285
9.958109544468547e-08,362.5464463240387,-2.253597447445044
9.978105748373102e-08,357.9874933934537,-2.3058900930894652
9.998101952277658e-08,353.3246366274564,-2.357513467239429
1.0018098156182213e-07,348.55922939372266,-2.4084525865039796
1.0038094360086767e-07,343.6926548246191,-2.4586926660932007
1.0058090563991323e-07,338.7263254157561,-2.5082191241094485
1.0078086767895878e-07,333.6616826160195,-2.557017585779895
1.0098082971800434e-07,328.5001964091983,-2.6050738876283206
1.0118079175704989e-07,323.2433648873297,-2.6523740815862795
1.0138075379609545e-07,317.8927138158868,-2.698904439041272
1.01580715835141e-07,312.44979619093385,-2.744651454821509
1.0178067787418654e-07,306.91619178837794,-2.7896018511155765
1.019806399132321e-07,301.2935067054478,-2.833742581326355
1.0218060195227765e-07,295.5833728945333,-2.8770608338579713
1.0238056399132321e-07,289.7874476895209,-2.919544035833716
1.0258052603036876e-07,283.9074133247613,-2.9611798567456664
1.0278048806941432e-07,277.94497644681115,-3.0019562120333987
1.0298045010845987e-07,271.90186761908797,-3.0418612665915163
1.0318041214750541e-07,265.7798408195848,-3.0808834382048587
1.0338037418655097e-07,259.58067293178595,-3.1190114009098147
1.0358033622559652e-07,253.30616322893962,-3.1562340882818605
1.0378029826464208e-07,246.95813285182737,-3.1925406966475465
1.0398026030368763e-07,240.5384242801884,-3.2279206882201783
1.0418022234273319e-07,234.04890079795064,-3.2623637941582277
1.0438018438177874e-07,227.49144595242296,-3.2958600175460693
1.0458014642082429e-07,220.86796300760645,-3.328399636295038
1.0478010845986984e-07,214.18037439178266,-3.359973205965692
1.049800704989154e-07,207.43062113953985,-3.390571562509131
1.0518003253796095e-07,200.62066232839868,-3.420185824926129
1.053799945770065e-07,193.7524745102012,-3.448807397845331
1.0557995661605206e-07,186.82805113742776,-3.476427974017865
1.0577991865509762e-07,179.84940198460882,-3.503039536728461
1.0597988069414317e-07,172.81855256499938,-3.5286343621224185
1.0617984273318871e-07,165.73754354268505,-3.553205021446924
1.0637980477223427e-07,158.60843014029123,-3.5767443832076724
1.0657976681127982e-07,151.4332815424662,-3.599245615238983
1.0677972885032538e-07,144.21418029531202,-3.620702186686017
1.0697969088937093e-07,136.95322170193748,-3.6411078699008548
1.0717965292841649e-07,129.6525132143082,-3.6604567422499024
1.0737961496746204e-07,122.31417382157069,-3.678743187832849
1.0757957700650758e-07,114.94033343502862,-3.6959618991129792
1.0777953904555314e-07,107.53313226994496,-3.712107878457132
1.079795010845987e-07,100.09472022436148,-3.7271764395864717
1.0817946312364425e-07,92.62725625509971,-3.7411632089368347
1.083794251626898e-07,85.13290775113705,-3.7540641269280948
1.0857938720173536e-07,77.61384990453345,-3.765875449141742
1.0877934924078091e-07,70.0722650790975,-3.776593747408545
1.0897931127982646e-07,62.510342176963825,-3.786215910803897
1.0917927331887201e-07,54.93027600327661,-3.7947391465493503
1.0937923535791757e-07,47.33426662916388,-3.802160980824036
1.0957919739696312e-07,39.724518753176184,-3.808479259482802
1.0977915943600868e-07,32.10324106138616,-3.813692148681177
1.0997912147505423e-07,24.472645586329946,-3.817798135407698
1.1017908351409979e-07,16.834947064977335,-3.820796027923056
1.1037904555314534e-07,9.192362295916919,-3.822684956106109
1.1057900759219088e-07,1.5471094959429363,-3.8234643717059345
1.1077896963123644e-07,-6.098592343769581,-3.8231340485015872
1.1097893167028199e-07,-13.74252410171436,-3.8216940823677485
1.1117889370932755e-07,-21.3824671701413,-3.819144891246282
1.113788557483731e-07,-29.016204098994773,-3.815487215025424
1.1157881778741866e-07,-36.641519239515894,-3.8107221153249053
1.1177877982646421e-07,-44.25619938732194,-3.804850975187764
1.1197874186550975e-07,-51.85803442477565,-3.7978754986791947
1.1217870390455531e-07,-59.44481796246236,-3.789797710391626
1.1237866594360086e-07,-67.01434797957735,-3.780619954857239
1.1257862798264642e-07,-74.5644274630537,-3.7703448958670993
1.1277859002169197e-07,-82.09286504522908,-3.758975515698685
1.1297855206073753e-07,-89.59747563988222,-3.7465151142503665
1.1317851409978308e-07,-97.07608107643894,-3.732967308082584
1.1337847613882862e-07,-104.5265107321735,-3.718336029369211
1.1357843817787418e-07,-111.94660216222285,-3.702625524755762
1.1377840021691973e-07,-119.3342017272191,-3.685840354126746
1.1397836225596529e-07,-126.68716521837435,-3.6679853892826295
1.1417832429501084e-07,-134.00335847982427,-3.6490658125254885
1.143782863340564e-07,-141.28065802805477,-3.62908711515495
1.1457824837310195e-07,-148.51695166823094,-3.6080550958743656
1.1477821041214751e-07,-155.71013910724963,-3.5859758591079345
1.1497817245119305e-07,-162.85813256333762,-3.5628558132283814
1.151781344902386e-07,-169.95885737201831,-3.5387016686976747
1.1537809652928416e-07,-177.01025258827153,-3.513520436119202
1.1557805856832972e-07,-184.01027158471078,-3.487319424202466
1.1577802060737527e-07,-190.95688264560545,-3.4601062376422913
1.1597798264642083e-07,-197.8480695565747,-3.4318887749114197
1.1617794468546638e-07,-204.68183218978223,-3.402675225967975
1.1637790672451192e-07,-211.45618708446122,-3.3724740698787783
1.1657786876355748e-07,-218.16916802260624,-3.3412940723574405
1.1677783080260303e-07,-224.8188265996496,-3.3091442832208924
1.1697779284164859e-07,-231.40323278998204,-3.2760340337631226
1.1717775488069414e-07,-237.92047550712778,-3.2419729340456787
1.173777169197397e-07,-244.36866315842755,-3.2069708701092163
1.1757767895878525e-07,-250.7459241940625,-3.17103800110376
1.177776409978308e-07,-257.05040765026007,-3.1341847563404297
1.1797760303687635e-07,-263.28028368652866,-3.0964218322641357
1.181775650759219e-07,-269.43374411675427,-3.057760189348804
1.1837752711496746e-07,-275.50900293401884,-3.0182110489166263
1.1857748915401301e-07,-281.5042968289781,-2.9777858898808596
1.1877745119305857e-07,-287.41788570165204,-2.9364964454141727
1.1897741323210412e-07,-293.24805316647894,-2.894354699543152
1.1917737527114968e-07,-298.9931070504867,-2.8513728836701295
1.1937733731019522e-07,-304.65137988443615,-2.807563473022656
1.1957729934924078e-07,-310.22122938679496,-2.7629391830332763
1.1977726138828633e-07,-315.70103894040005,-2.7175129656486696
1.1997722342733189e-07,-321.0892180616718,-2.6712980055701783
1.2017718546637744e-07,-326.3842028622428,-2.6243077164273196
1.20377147505423e-07,-331.5844565028676,-2.5765557368844605
1.2057710954446855e-07,-336.6884696394816,-2.5280559266822875
1.207770715835141e-07,-341.6947608612794,-2.4788223626150514
1.2097703362255966e-07,-346.6018771206861,-2.4288693344449097
1.2117699566160521e-07,-351.4083941550959,-2.3782113407543948
1.2137695770065077e-07,-356.1129169002563,-2.32686308473833
1.215769197396963e-07,-360.71407989517746,-2.274839469936157
1.2177688177874185e-07,-365.21054767845055,-2.222155595906287
1.219768438177874e-07,-369.6010151758557,-2.1688267538439208
1.2217680585683296e-07,-373.8842080791542,-2.1148684221422975
1.2237676789587852e-07,-378.0588832159483,-2.060296261900525
1.2257672993492407e-07,-382.1238289105055,-2.005126112378052
1.2277669197396963e-07,-386.0778653354403,-1.9493739863971435
1.2297665401301518e-07,-389.9198448541522,-1.89305606569552
1.2317661605206074e-07,-393.64865235392097,-1.836188696229712
1.233765780911063e-07,-397.263205569562,-1.7787883834302736
1.2357654013015185e-07,-400.76245539754626,-1.720871787411853
1.237765021691974e-07,-404.1453862004989,-1.6624557181374269
1.2397646420824296e-07,-407.4110161019803,-1.6035571305390015
1.241764262472885e-07,-410.5583972714712,-1.544193119596875
1.2437638828633404e-07,-413.58661619947407,-1.4843809153780396
1.245763503253796e-07,-416.4947939626568,-1.4241378780346192
1.2477631236442515e-07,-419.2820864789503,-1.3634814927657348
1.249762744034707e-07,-421.94768475254307,-1.302429364742737
1.2517623644251626e-07,-424.4908151086856,-1.2409992139986816
1.2537619848156182e-07,-426.9107394182452,-1.1792088702857055
1.2557616052060737e-07,-429.2067553119443,-1.1170762678999513
1.2577612255965293e-07,-431.37819638421865,-1.054619440476062
1.2597608459869848e-07,-433.4244323866378,-0.9918565157532715
1.2617604663774404e-07,-435.34486941083156,-0.9288057103138306
1.263760086767896e-07,-437.13895006086796,-0.86548532429563
1.2657597071583515e-07,-438.8061536150347,-0.8019137360807984
1.267759327548807e-07,-440.3459961769751,-0.7381093969616211
1.2697589479392626e-07,-441.7580308161373,-0.6740908257849121
1.271758568329718e-07,-443.04184769749213,-0.6098766035769776
1.2737581887201734e-07,-444.1970742004858,-0.5454853681509766
1.275757809110629e-07,-445.2233750271917,-0.48093580869704594
1.2777574295010845e-07,-446.12045229962746,-0.4162466603579102
1.27975704989154e-07,-446.8880456462132,-0.3514366987912842
1.2817566702819956e-07,-447.5259322773424,-0.28652473472016604
1.2837562906724511e-07,-448.03392705004575,-0.22152960847314454
1.2857559110629067e-07,-448.4118825217275,-0.1564701845162842
1.2877555314533622e-07,-448.65968899296,-0.09136534597768554
1.2897551518438178e-07,-448.7772745393234,-0.026233989166625976
1.2917547722342733e-07,-448.7646050322811,0.03890498191071778
1.293754392624729e-07,-448.6216841490855,0.10403266103811036
1.2957540130151844e-07,-448.3485533717108,0.16913014527690431
1.29775363340564e-07,-447.9452919748127,0.23417854045227052
1.2997532537960955e-07,-447.41201700271984,0.2991589666371338
1.3017528741865508e-07,-446.7488832354623,0.36405256363217775
1.3037524945770064e-07,-445.95608314384697,0.42884049643959965
1.305752114967462e-07,-445.0338468335949,0.4935039607302002
1.3077517353579175e-07,-443.98244197855365,0.558024188300879
1.309751355748373e-07,-442.8021737430072,0.6223824525223389
1.3117509761388286e-07,-441.4933846931029,0.6865600737741699
1.313750596529284e-07,-440.0564546974242,0.7505384248664428
1.3157502169197397e-07,-438.4918008167362,0.8142989364464234
1.3177498373101952e-07,-436.7998771829352,0.8778231023879883
1.3197494577006508e-07,-434.9811748672402,0.9410924851630371
1.3217490780911063e-07,-433.0362217376622,1.0040887211927612
1.3237486984815619e-07,-430.96558230579325,1.0667935261776733
1.3257483188720174e-07,-428.76985756296045,1.1291887004045167
1.327747939262473e-07,-426.44968480579155,1.1912561340285401
1.3297475596529285e-07,-424.005737451243,1.252977812329944
1.3317471800433838e-07,-421.4387248411452,1.3143358209423341
1.3337468004338393e-07,-418.7493920363185,1.3753123510524292
1.335746420824295e-07,-415.9385196003256,1.4358897045689332
1.3377460412147504e-07,-413.00692337291605,1.4960502992592408
1.339745661605206e-07,-409.95545423323375,1.5557766738527101
1.3417452819956615e-07,-406.7849978528541,1.6150514931085083
1.343744902386117e-07,-403.4964744387229,1.6738575528472046
1.3457445227765726e-07,-400.0908384660715,1.7321777849441895
1.3477441431670282e-07,-396.5690784013858,1.7899952622835937
1.3497437635574837e-07,-392.9322164155093,1.8472932036711671
1.3517433839479393e-07,-389.1813080869642,1.9040549787050294
1.3537430043383948e-07,-385.3174420955753,1.9602641126026612
1.3557426247288504e-07,-381.3417399064871,2.0159042909823364
1.357742245119306e-07,-377.2553554446651,2.0709593645984863
1.3597418655097615e-07,-373.0594747599751,2.125413354028992
1.3617414859002168e-07,-368.7553156829399,2.17925045431272
1.3637411062906723e-07,-364.34412747126913,2.2324550395374025
1.365740726681128e-07,-359.82719044727145,2.285011667374573
1.3677403470715834e-07,-355.20581562624704,2.33690508356167
1.369739967462039e-07,-350.4813443359732,2.388120226329553
1.3717395878524945e-07,-345.65514782739126,2.438642230774109
1.37373920824295e-07,-340.7286268766093,2.4884564331706667
1.3757388286334056e-07,-335.7032113783346,2.5375483752301027
1.3777384490238612e-07,-330.5803599308544,2.5859038082952637
1.3797380694143167e-07,-325.3615594126868,2.633508697476636
1.3817376898047723e-07,-320.0483245510218,2.680349225725391
1.3837373101952278e-07,-314.64219748208234,2.7264117978444338
1.3857369305856834e-07,-309.14474730352515,2.7716830444342775
1.387736550976139e-07,-303.55756961902097,2.816149825772632
1.3897361713665942e-07,-297.8822860751403,2.859799235629138
1.3917357917570498e-07,-292.12054389067526,2.9026186050108276
1.3937354121475053e-07,-286.27401537854973,2.94459550583855
1.3957350325379608e-07,-280.3443974604382,2.9857177545555422
1.3977346529284164e-07,-274.3334111742409,3.025973415663098
1.399734273318872e-07,-268.24280117456544,3.0653508051842286
1.4017338937093275e-07,-262.07433522634943,3.1038384940554566
1.403733514099783e-07,-255.82980369177722,3.141425311443738
1.4057331344902386e-07,-249.5110190106373,3.1781003479889893
1.4077327548806941e-07,-243.11981517427188,3.2138529589703126
1.4097323752711497e-07,-236.65804719327141,3.24867276739552
1.4117319956616052e-07,-230.12759055906838,3.282549667013147
1.4137316160520608e-07,-223.5303406995863,3.3154738252455873
1.4157312364425163e-07,-216.86821242910293,3.3474356860430117
1.417730856832972e-07,-210.14313939248595,3.378425972657062
1.4197304772234272e-07,-203.35707350396447,3.4084356903330444
1.4217300976138827e-07,-196.51198438059404,3.4374561289210024
1.4237297180043383e-07,-189.60985877059082,3.4654788654036075
1.4257293383947938e-07,-182.65269997668642,3.4924957663408205
1.4277289587852494e-07,-175.64252727468124,3.5184989902307313
1.429728579175705e-07,-168.58137532736114,3.543480989785364
1.4317281995661605e-07,-161.4712935939484,3.5674345141213135
1.433727819956616e-07,-154.31434573525743,3.5903526108642825
1.4357274403470716e-07,-147.11260901472932,3.612228628166962
1.437727060737527e-07,-139.86817369551756,3.6330562166396425
1.4397266811279827e-07,-132.58314243380147,3.6528293311931153
1.4417263015184382e-07,-125.25962966850183,3.6715422327932985
1.4437259219088938e-07,-117.89976100757711,3.689189490126837
1.4457255422993493e-07,-110.50567261107796,3.705765981177582
1.447725162689805e-07,-103.0795105711387,3.721266894713266
1.4497247830802602e-07,-95.62343028908724,3.73568773168172
1.4517244034707157e-07,-88.13959584984886,3.7490243065169953
1.4537240238611713e-07,-80.63017939383752,3.761272748354135
1.4557236442516268e-07,-73.09736048650144,3.7724295021524386
1.4577232646420824e-07,-65.54332548571733,3.7824913297275393
1.459722885032538e-07,-57.97026690721241,3.791455310691367
1.4617225054229935e-07,-50.38038278819846,3.7993188432989884
1.463722125813449e-07,-42.77587604940712,3.806079645204755
1.4657217462039046e-07,-35.158953855699956,3.811735754124738
1.46772136659436e-07,-27.53182697545454,3.816285528405273
1.4697209869848157e-07,-19.89670913890073,3.8197276475002244
1.4717206073752712e-07,-12.25581639559803,3.82206111235409
1.4737202277657268e-07,-4.611366471239813,3.8232852456919613
1.4757198481561823e-07,3.0344218760289694,3.8233996922161446
1.4777194685466376e-07,10.679329499592924,3.8224044187090804
1.4797190889370931e-07,18.321137508464094,3.8202997140432466
1.4817187093275487e-07,25.95762791129769,3.817086189097322
1.4837183297180042e-07,33.58658426015464,3.812764776578601
1.4857179501084598e-07,41.20579229381222,3.8073367307525054
1.4877175704989153e-07,48.8130405804408,3.800803627078496
