time_s,voltage_V,current_A
9.578181670281996e-08,48.18264845320288,-0.1580238696372223
9.59817787418655e-08,47.858158962615924,-0.16650367251834108
9.618174078091106e-08,47.516760175896096,-0.17493514865477905
9.638170281995661e-08,47.158551182100986,-0.18331585085853883
9.658166485900217e-08,46.78363594935521,-0.19164334667842256
9.678162689804772e-08,46.392123294674356,-0.1999152191060959
9.698158893709328e-08,45.98412685238133,-0.2081290672776047
9.718155097613883e-08,45.55976504112477,-0.21628250717018127
9.738151301518437e-08,45.11916102950867,-0.22437317229425355
9.758147505422993e-08,44.662442700343234,-0.23239871438025972
9.778143709327548e-08,44.18974261352783,-0.24035680406019594
9.798139913232104e-08,43.70119796757624,-0.24824513154374847
9.81813611713666e-08,43.196950559795425,-0.2560614072887314
9.838132321041215e-08,42.67714674512966,-0.26380336266552584
9.85812852494577e-08,42.14193739368197,-0.27146875061556247
9.878124728850325e-08,41.591477846924946,-0.27905534630358125
9.89812093275488e-08,41.025927872613465,-0.28656094776328433
9.918117136659436e-08,40.44545161841348,-0.2939833765365082
9.938113340563991e-08,39.85021756425872,-0.30132047830548403
9.958109544468547e-08,39.240398473450554,-0.30857012351811525
9.978105748373102e-08,38.6161713425143,-0.31573020800608675
9.998101952277658e-08,37.97771734982707,-0.32279865359557497
1.0018098156182213e-07,37.32522180303168,-0.3297734087104248
1.0038094360086767e-07,36.658874085252315,-0.3366524489675766
1.0058090563991323e-07,35.978867600127,-0.3434337777647049
1.0078086767895878e-07,35.28539971567335,-0.3501154268596771
1.0098082971800434e-07,34.578671707003686,-0.3566954569418015
1.0118079175704989e-07,33.858888697905975,-0.3631719581947586
1.0138075379609545e-07,33.126259601307865,-0.36954305085085754
1.01580715835141e-07,32.38099705864092,-0.37580688573667603
1.0178067787418654e-07,31.623317378122596,-0.3819616448097214
1.019806399132321e-07,30.85344047197406,-0.38800554168614043
1.0218060195227765e-07,30.07158979259188,-0.3939368221592438
1.0238056399132321e-07,29.277992267692287,-0.3997537647085709
1.0258052603036876e-07,28.472878234446622,-0.4054546809996094
1.0278048806941432e-07,27.65648137262735,-0.4110379163737961
1.0298045010845987e-07,26.829038636783814,-0.4165018503287949
1.0318041214750541e-07,25.990790187467557,-0.4218448969888489
1.0338037418655097e-07,25.141979321526826,-0.42706550556502076
1.0358033622559652e-07,24.28285240149151,-0.4321621608053261
1.0378029826464208e-07,23.413658784067504,-0.43713338343456043
1.0398026030368763e-07,22.53465074776237,-0.441977730583609
1.0418022234273319e-07,21.646083419662997,-0.4466937962082405
1.0438018438177874e-07,20.74821470138638,-0.4512802114972252
1.0458014642082429e-07,19.841305194225164,-0.45573564526956256
1.0478010845986984e-07,18.925618123509572,-0.4600588043609215
1.049800704989154e-07,18.001419262207765,-0.46424843399897464
1.0518003253796095e-07,17.068976853786758,-0.46830331816751636
1.053799945770065e-07,16.128561534356248,-0.47222227995946126
1.0557995661605206e-07,15.180446254118062,-0.4760041819184212
1.0577991865509762e-07,14.224906198143874,-0.4796479263688461
1.0597988069414317e-07,13.262218706504328,-0.4831524557346371
1.0617984273318871e-07,12.292663193772631,-0.4865167528460285
1.0637980477223427e-07,11.316521067926109,-0.48973984123490066
1.0657976681127982e-07,10.334075648669089,-0.4928207854182049
1.0677972885032538e-07,9.345612085200987,-0.49575869116938137
1.0697969088937093e-07,8.351417273453388,-0.4985527057779843
1.0717965292841649e-07,7.3517797728201,-0.5012020182971529
1.0737961496746204e-07,6.346989722404463,-0.5037058597789738
1.0757957700650758e-07,5.337338756808207,-0.5060635034977097
1.0777953904555314e-07,4.323119921485744,-0.5082742651606668
1.079795010845987e-07,3.304627587690047,-0.5103375031068192
1.0817946312364425e-07,2.2821573670326076,-0.5122526184930895
1.083794251626898e-07,1.2560060256839884,-0.5140190554681457
1.0857938720173536e-07,0.226471398238995,-0.5156363013336439
1.0877934924078091e-07,-0.8061476987276843,-0.5171038866931504
1.0897931127982646e-07,-1.8415515533918156,-0.51842138558843
1.0917927331887201e-07,-2.8794396456693025,-0.5195884156228899
1.0937923535791757e-07,-3.9195107344398625,-0.5206046380726738
1.0957919739696312e-07,-4.961462944981002,-0.5214697579850024
1.0977915943600868e-07,-6.004993856585325,-0.5221835242637372
1.0997912147505423e-07,-7.04980059033642,-0.5227457297422724
1.1017908351409979e-07,-8.095579897017753,-0.5231562112436631
1.1037904555314534e-07,-9.14202824512902,-0.5234148496280041
1.1057900759219088e-07,-10.188841908984447,-0.5235215698269383
1.1077896963123644e-07,-11.235717056867442,-0.5234763408655368
1.1097893167028199e-07,-12.282349839216021,-0.5232791758712803
1.1117889370932755e-07,-13.328436476813417,-0.5229301320701729
1.113788557483731e-07,-14.373673348958283,-0.5224293107701938
1.1157881778741866e-07,-15.417757081588855,-0.521776857331878
1.1177877982646421e-07,-16.46038463533556,-0.5209729611261192
1.1197874186550975e-07,-17.50125339347637,-0.5200178554792396
1.1217870390455531e-07,-18.540061249770005,-0.5189118176052292
1.1237866594360086e-07,-19.57650669613991,-0.5176551685252998
1.1257862798264642e-07,-20.61028891018579,-0.516248272974659
1.1277859002169197e-07,-21.64110784249509,-0.5146915392967484
1.1297855206073753e-07,-22.668664303731255,-0.5129854193247215
1.1317851409978308e-07,-23.692660051471297,-0.5111304082501694
1.1337847613882862e-07,-24.712797876769002,-0.5091270444795312
1.1357843817787418e-07,-25.728781690418515,-0.5069759094777596
1.1377840021691973e-07,-26.740316608891952,-0.5046776275995415
1.1397836225596529e-07,-27.747109039928063,-0.5022328659081352
1.1417832429501084e-07,-28.74886676774562,-0.4996423339817322
1.143782863340564e-07,-29.745299037857414,-0.4969067837075043
1.1457824837310195e-07,-30.736116641460047,-0.49402700906336977
1.1477821041214751e-07,-31.721031999375175,-0.4910038458875656
1.1497817245119305e-07,-32.69975924551772,-0.48783817163598636
1.151781344902386e-07,-33.67201430986686,-0.48453090512760166
1.1537809652928416e-07,-34.63751500091579,-0.48108300627774814
1.1557805856832972e-07,-35.59598108757614,-0.4774954758194519
1.1577802060737527e-07,-36.54713438051349,-0.47376935501304324
1.1597798264642083e-07,-37.49069881289025,-0.46990572534391023
1.1617794468546638e-07,-38.426400520492464,-0.4659057082085938
1.1637790672451192e-07,-39.35396792121726,-0.46177046458937837
1.1657786876355748e-07,-40.273131793898514,-0.4575011947171753
1.1677783080260303e-07,-41.18362535644574,-0.45309913772328186
1.1697779284164859e-07,-42.08518434327711,-0.44856557127977603
1.1717775488069414e-07,-42.9775470820205,-0.4439018112285355
1.173777169197397e-07,-43.860454569462576,-0.43910921119941104
1.1757767895878525e-07,-44.73365054672289,-0.43418916221730347
1.177776409978308e-07,-45.59688157363158,-0.42914309229849396
1.1797760303687635e-07,-46.44989710228927,-0.42397246603609773
1.181775650759219e-07,-47.29244954978659,-0.4186787841749817
1.1837752711496746e-07,-48.124294370064135,-0.4132635831762329
1.1857748915401301e-07,-48.94519012489042,-0.40772843477115633
1.1877745119305857e-07,-49.75489855393799,-0.4020749455051239
1.1897741323210412e-07,-50.55318464393712,-0.39630475627126927
1.1917737527114968e-07,-51.339816696887084,-0.39041954183423005
1.1937733731019522e-07,-52.11456639730515,-0.3844210103440262
1.1957729934924078e-07,-52.877208878493924,-0.37831090284034424
1.1977726138828633e-07,-53.62752278780755,-0.37209099274716034
1.1997722342733189e-07,-54.365290350898064,-0.36576308535802765
1.2017718546637744e-07,-55.090297434923244,-0.3593290173121155
1.20377147505423e-07,-55.80233361069739,-0.3527906560610962
1.2057710954446855e-07,-56.501192213767155,-0.3461498993271637
1.207770715835141e-07,-57.18667040439485,-0.33940867455222473
1.2097703362255966e-07,-57.85856922643139,-0.33256893833844603
1.2117699566160521e-07,-58.51669366506227,-0.32563267588039857
1.2137695770065077e-07,-59.16085270340949,-0.3186019003888489
1.215769197396963e-07,-59.79085937797304,-0.3114786525064148
1.2177688177874185e-07,-60.40653083289629,-0.3042649997153015
1.219768438177874e-07,-61.00768837303839,-0.29696303573725585
1.2217680585683296e-07,-61.594157515839875,-0.2895748799258087
1.2237676789587852e-07,-62.165768041965116,-0.2821026766512024
1.2257672993492407e-07,-62.722354044707544,-0.27454859467797244
1.2277669197396963e-07,-63.26375397814309,-0.26691482653546145
1.2297665401301518e-07,-63.78981070401798,-0.2592035878815155
1.2317661605206074e-07,-64.30037153735732,-0.25141711685932616
1.233765780911063e-07,-64.79528829078089,-0.24355767344782106
1.2357654013015185e-07,-65.27441731751368,-0.2356275388058014
1.237765021691974e-07,-65.73761955307876,-0.22762901460979004
1.2397646420824296e-07,-66.18476055565976,-0.21956442238597718
1.241764262472885e-07,-66.61571054512194,-0.21143610283639833
1.2437638828633404e-07,-67.03034444067995,-0.20324641515964662
1.245763503253796e-07,-67.42854189720232,-0.19499773636599121
1.2477631236442515e-07,-67.81018734014019,-0.18669246058757324
1.249762744034707e-07,-68.17516999907278,-0.1783329983835022
1.2517623644251626e-07,-68.52338393985764,-0.1699217760401703
1.2537619848156182e-07,-68.85472809537747,-0.16146123486705627
1.2557616052060737e-07,-69.16910629487424,-0.15295383048815003
1.2577612255965293e-07,-69.46642729186225,-0.14440203212922975
1.2597608459869848e-07,-69.74660479061188,-0.13580832190115358
1.2617604663774404e-07,-70.00955747119644,-0.12717519407949218
1.263760086767896e-07,-70.25520901309487,-0.11850515438051758
1.2657597071583515e-07,-70.48348811734317,-0.10980071923398133
1.267759327548807e-07,-70.69432852722878,-0.10106441505271913
1.2697589479392626e-07,-70.88766904752093,-0.09229877749936524
1.271758568329718e-07,-71.06345356223248,-0.08350635075040283
1.2737581887201734e-07,-71.22163105090699,-0.074689686757724
1.275757809110629e-07,-71.36215560342742,-0.06585134450794373
1.2777574295010845e-07,-71.48498643334099,-0.0569938892796814
1.27975704989154e-07,-71.59008788969746,-0.0481198918989624
1.2817566702819956e-07,-71.67742946739635,-0.03923192799309387
1.2837562906724511e-07,-71.7469858160412,-0.030332577243096924
1.2857559110629067e-07,-71.79873674729708,-0.021424422634945678
1.2877555314533622e-07,-71.83266724075035,-0.012510049709887696
1.2897551518438178e-07,-71.84876744826809,-0.003592045813989258
1.2917547722342733e-07,-71.84703269685656,0.005327000652789307
1.293754392624729e-07,-71.82746349001752,0.014244500987893677
1.2957540130151844e-07,-71.79006550760205,0.02315786693754883
1.29775363340564e-07,-71.73484960416197,0.03206451144794312
1.2997532537960955e-07,-71.66183180579945,0.040961849416113284
1.3017528741865508e-07,-71.57103330551553,0.04984729844028626
1.3037524945770064e-07,-71.46248045705882,0.05871827956938477
1.305752114967462e-07,-71.3362047672767,0.0675722180515564
1.3077517353579175e-07,-71.19224288697042,0.07640654408147278
1.309751355748373e-07,-71.0306366002576,0.08521869354620057
1.3117509761388286e-07,-70.85143281244449,0.09400610876946411
1.313750596529284e-07,-70.654683536412,0.1027662392539093
1.3157502169197397e-07,-70.44044587751938,0.11149654242145081
1.3177498373101952e-07,-70.20878201702953,0.12019448435123901
1.3197494577006508e-07,-69.95975919406133,0.128857540515036
1.3217490780911063e-07,-69.6934496860739,0.13748319651003113
1.3237486984815619e-07,-69.4099307878884,0.14606894878859863
1.3257483188720174e-07,-69.10928478925372,0.15461230538493348
1.327747939262473e-07,-68.7915989509623,0.1631107866383362
1.3297475596529285e-07,-68.4569654795232,0.1715619259129181
1.3317471800433838e-07,-68.10548150039975,0.17996327031354065
1.3337468004338393e-07,-67.73724902981921,0.18831238139773254
1.335746420824295e-07,-67.35237494516345,0.19660683588346559
1.3377460412147504e-07,-66.95097095394816,0.20484422635245667
1.339745661605206e-07,-66.53315356140052,0.21302216194892884
1.3417452819956615e-07,-66.09904403664416,0.22113826907356263
1.343744902386117e-07,-65.64876837750144,0.22919019207239685
1.3457445227765726e-07,-65.18245727392338,0.23717559392052917
1.3477441431670282e-07,-64.70024607005764,0.24509215690046082
1.3497437635574837e-07,-64.20227472496559,0.25293758327478943
1.3517433839479393e-07,-63.688687772000016,0.26070959595308535
1.3537430043383948e-07,-63.159634276855165,0.2684059391528412
1.3557426247288504e-07,-62.61526779430123,0.27602437905418703
1.357742245119306e-07,-62.05574632361599,0.2835627044482361
1.3597418655097615e-07,-61.48123226272641,0.29101872737888795
1.3617414859002168e-07,-60.89189236107358,0.2983902837778565
1.3637411062906723e-07,-60.28789767121443,0.30567523409279784
1.365740726681128e-07,-59.66942349917511,0.31287146390828247
1.3677403470715834e-07,-59.03664935356906,0.31997688455951234
1.369739967462039e-07,-58.38975889349583,0.32698943373851624
1.3717395878524945e-07,-57.72893987523497,0.33390707609274906
1.37373920824295e-07,-57.054384097750926,0.3407278038158325
1.3757388286334056e-07,-56.36628734702441,0.3474496372303162
1.3777384490238612e-07,-55.66484933922667,0.3540706253622467
1.3797380694143167e-07,-54.95027366275302,0.36058884650747225
1.3817376898047723e-07,-54.2227677191323,0.36700240878931123
1.3837373101952278e-07,-53.4825426628302,0.37330945070775606
1.3857369305856834e-07,-52.72981333996232,0.37950814167977753
1.387736550976139e-07,-51.96479822593665,0.38559668257050783
1.3897361713665942e-07,-51.187719362042415,0.391573306215596
1.3917357917570498e-07,-50.39880229100314,0.39743627793402103
1.3937354121475053e-07,-49.59827599151516,0.40318389603147586
1.3957350325379608e-07,-48.786372811787444,0.4088144922945023
1.3977346529284164e-07,-47.96332840210352,0.4143264324745667
1.399734273318872e-07,-47.12938164642575,0.41971811676234133
1.4017338937093275e-07,-46.28477459306036,0.4249879802521057
1.403733514099783e-07,-45.42975238440449,0.4301344933959259
1.4057331344902386e-07,-44.56456318579484,0.43515616244761507
1.4077327548806941e-07,-43.68945811347921,0.44005152989627383
1.4097323752711497e-07,-42.80469116173134,0.4448191748893173
1.4117319956616052e-07,-41.91051912913063,0.44945771364488224
1.4137316160520608e-07,-41.007201544027666,0.4539657998534607
1.4157312364425163e-07,-40.09500058921774,0.45834212506864475
1.417730856832972e-07,-39.17418102584369,0.46258541908692935
1.4197304772234272e-07,-38.24501011655057,0.46669445031631623
1.4217300976138827e-07,-37.30775754791391,0.47066802613385317
1.4237297180043383e-07,-36.36269535216513,0.4745049932317551
1.4257293383947938e-07,-35.41009782823553,0.4782042379521118
1.4277289587852494e-07,-34.45024146214253,0.48176468661017763
1.429728579175705e-07,-33.48340484674125,0.48518530580596314
1.4317281995661605e-07,-32.5098686008645,0.48846510272418214
1.433727819956616e-07,-31.52991528787477,0.4916031254224228
1.4357274403470716e-07,-30.543829333651793,0.49459846310743255
1.437727060737527e-07,-29.551896944039573,0.4974502463994675
1.4397266811279827e-07,-28.55440602177677,0.5001576475846344
1.4417263015184382e-07,-27.55164608293454,0.5027198808551323
1.4437259219088938e-07,-26.543908172886155,0.5051362025373138
1.4457255422993493e-07,-25.53148478183275,0.5074059113075379
1.447725162689805e-07,-24.51466975990969,0.5095283483957467
1.4497247830802602e-07,-23.493758231898337,0.5115028977766205
1.4517244034707157e-07,-22.46904651156736,0.513328986348426
1.4537240238611713e-07,-21.440832015669955,0.5150060840993455
1.4557236442516268e-07,-20.409413177619925,0.5165337042612816
1.4577232646420824e-07,-19.375089360873165,0.517911403451165
1.459722885032538e-07,-18.338160772039124,0.5191387817996612
1.4617225054229935e-07,-17.29892837374745,0.5202154830671281
1.463722125813449e-07,-16.2576937972957,0.521141194747139
1.4657217462039046e-07,-15.214759255101958,0.521915648157196
1.46772136659436e-07,-14.170427452989792,0.5225386185165733
1.4697209869848157e-07,-13.125001502329532,0.5230099250116608
