time_s,voltage_V,current_A
9.658166485900217e-08,147.9097219362536,-0.4956938798712891
9.678162689804772e-08,146.89705736854953,-0.5170894389060425
9.698158893709328e-08,145.8417567648021,-0.5383349156699097
9.718155097613883e-08,144.74412642001408,-0.5594241437839966
9.738151301518437e-08,143.60448491515493,-0.5803510022197449
9.758147505422993e-08,142.42316302469433,-0.6011094170754334
9.778143709327548e-08,141.20050362059715,-0.6216933633390564
9.798139913232104e-08,139.93686157280698,-0.6420968666371949
9.81813611713666e-08,138.63260364624645,-0.6623140049690369
9.838132321041215e-08,137.28810839436625,-0.682338910425061
9.85812852494577e-08,135.9037660492721,-0.7021657708902466
9.878124728850325e-08,134.47997840846216,-0.7217888317310669
9.89812093275488e-08,133.01715871820716,-0.7412023974655945
9.918117136659436e-08,131.51573155360867,-0.7604008334167359
9.938113340563991e-08,129.97613269536816,-0.7793785673475403
9.958109544468547e-08,128.3988090033043,-0.7981300910786011
9.978105748373102e-08,126.78421828665432,-0.816649962086731
9.998101952277658e-08,125.13282917119756,-0.8349328050846253
1.0018098156182213e-07,123.44512096323939,-0.8529733135810242
1.0038094360086767e-07,121.72158351049555,-0.8707662514208313
1.0058090563991323e-07,119.96271705991626,-0.8883064543049439
1.0078086767895878e-07,118.16903211249269,-0.905588831289209
1.0098082971800434e-07,116.34104927508682,-0.9226083662619202
1.0118079175704989e-07,114.47929910932825,-0.9393601193997742
1.0138075379609545e-07,112.58432197762173,-0.9558392286016236
1.01580715835141e-07,110.65666788631003,-0.972040910899704
1.0178067787418654e-07,108.69689632603777,-0.9879604638477631
1.019806399132321e-07,106.70557610936238,-1.0035932668860017
1.0218060195227765e-07,104.68328520565947,-1.0189347826822814
1.0238056399132321e-07,102.63061057337062,-1.0339805584487762
1.0258052603036876e-07,100.54814798964189,-1.0487262272345916
1.0278048806941432e-07,98.43650187740299,-1.063167509193161
1.0298045010845987e-07,96.29628512993693,-1.0773002128244415
1.0318041214750541e-07,94.1281189329914,-1.0911202361915955
1.0338037418655097e-07,91.9326325844823,-1.1046235681113494
1.0358033622559652e-07,89.71046331184496,-1.117806289318332
1.0378029826464208e-07,87.46225608708153,-1.130664573602649
1.0398026030368763e-07,85.1886634395618,-1.1431946889203737
1.0418022234273319e-07,82.89034526663019,-1.1553929984767395
1.0438018438177874e-07,80.56796864207446,-1.1672559617817566
1.0458014642082429e-07,78.22220762251114,-1.1787801356776917
1.0478010845986984e-07,75.85374305174449,-1.1899621753385377
1.049800704989154e-07,73.46326236315556,-1.2007988352409302
1.0518003253796095e-07,71.05145938017841,-1.2112869701058808
1.053799945770065e-07,68.61903411492189,-1.2214235358118408
1.0557995661605206e-07,66.16669256499507,-1.2312055902782288
1.0577991865509762e-07,63.69514650859547,-1.240630294319336
1.0597988069414317e-07,61.205113297919446,-1.2496949124684142
1.0617984273318871e-07,58.69731565095482,-1.2583968137714814
1.0637980477223427e-07,56.17248144171611,-1.2667334725511352
1.0657976681127982e-07,53.63134348898319,-1.2747024691396316
1.0677972885032538e-07,51.074639343604815,-1.2823014905809602
1.0697969088937093e-07,48.50311107442872,-1.2895283313023316
1.0717965292841649e-07,45.9175050529203,-1.2963808937543015
1.0737961496746204e-07,43.31857173653255,-1.3028571890195297
1.0757957700650758e-07,40.70706545089036,-1.30895533739019
1.0777953904555314e-07,38.083744170850636,-1.3146735689133575
1.079795010845987e-07,35.44936930050613,-1.3200102239047868
1.0817946312364425e-07,32.80470545219102,-1.3249637534307266
1.083794251626898e-07,30.150520224556928,-1.3295327197574494
1.0857938720173536e-07,27.487583979781387,-1.333715796768306
1.0877934924078091e-07,24.816669619975777,-1.3375117703489412
1.0897931127982646e-07,22.138552362853474,-1.3409195387397934
1.0917927331887201e-07,19.454009516727275,-1.3439381128553796
1.0937923535791757e-07,16.76382025490154,-1.3465666165716637
1.0957919739696312e-07,14.068765389520397,-1.3488042869804138
1.0977915943600868e-07,11.36962714494175,-1.3506504746105084
1.0997912147505423e-07,8.667188930701123,-1.3521046436164768
1.1017908351409979e-07,5.962235114131469,-1.3531663719340332
1.1037904555314534e-07,3.255550792705021,-1.3538353514026116
1.1057900759219088e-07,0.5479215661632156,-1.354111387854633
1.1077896963123644e-07,-2.159866691499174,-1.3539944011720866
1.1097893167028199e-07,-4.8670280601294955,-1.353484425309781
1.1117889370932755e-07,-7.572776801526073,-1.3525816082852677
1.113788557483731e-07,-10.27632758749426,-1.351286212136058
1.1157881778741866e-07,-12.976895727783482,-1.3495986128435196
1.1177877982646421e-07,-15.673697397839113,-1.3475193002237325
1.1197874186550975e-07,-18.365949866302838,-1.345048877785418
1.1217870390455531e-07,-21.05287172219709,-1.3421880625546494
1.1237866594360086e-07,-23.73368310172345,-1.3389376848668046
1.1257862798264642e-07,-26.407605914615107,-1.3352986881254219
1.1277859002169197e-07,-29.07386406997173,-1.3312721285286278
1.1297855206073753e-07,-31.731683701517117,-1.3268591747625946
1.1317851409978308e-07,-34.380293392208344,-1.3220611076619828
1.1337847613882862e-07,-37.01892439813524,-1.3168793198385482
1.1357843817787418e-07,-39.646810871644966,-1.3113153152767563
1.1377840021691973e-07,-42.263190083623336,-1.3053707088972581
1.1397836225596529e-07,-44.86730264487371,-1.2990472260882935
1.1417832429501084e-07,-47.458392726525084,-1.2923467022048156
1.143782863340564e-07,-50.03570827940718,-1.2852710820358049
1.1457824837310195e-07,-52.598501252328404,-1.2778224192397905
1.1477821041214751e-07,-55.146027809193434,-1.2700028757488633
1.1497817245119305e-07,-57.677548544897455,-1.2618147211409942
1.151781344902386e-07,-60.19232869993429,-1.2532603319815308
1.1537809652928416e-07,-62.689638373656166,-1.24434219113338
1.1557805856832972e-07,-65.16875273612318,-1.2350628870362061
1.1577802060737527e-07,-67.62895223848116,-1.2254251129552918
1.1597798264642083e-07,-70.06952282180657,-1.2154316661997804
1.1617794468546638e-07,-72.48975612435805,-1.2050854473107757
1.1637790672451192e-07,-74.88894968717415,-1.1943894592196136
1.1657786876355748e-07,-77.26640715795934,-1.183346806375937
1.1677783080260303e-07,-79.62143849319371,-1.171960693846921
1.1697779284164859e-07,-81.95336015841681,-1.1602344263871645
1.1717775488069414e-07,-84.26149532661825,-1.1481714074790894
1.173777169197397e-07,-86.54517407468327,-1.135775138345389
1.1757767895878525e-07,-88.80373357783407,-1.1230492169326936
1.177776409978308e-07,-91.0365183020106,-1.109997336867395
1.1797760303687635e-07,-93.24288019413675,-1.096623286383545
1.181775650759219e-07,-95.42217887021243,-1.082930947223221
1.1837752711496746e-07,-97.57378180118253,-1.068924293510071
1.1857748915401301e-07,-99.69706449652449,-1.0546073905957214
1.1877745119305857e-07,-101.7914106855032,-1.0399843938798952
1.1897741323210412e-07,-103.85621249604009,-1.0250595476042816
1.1917737527114968e-07,-105.89087063114451,-1.0098371836207
1.1937733731019522e-07,-107.89479454285626,-0.9943217201337311
1.1957729934924078e-07,-109.86740260364888,-0.9785176604184906
1.1977726138828633e-07,-111.8081222752436,-0.9624295915135316
1.1997722342733189e-07,-113.71639027478541,-0.9460621828893983
1.2017718546637744e-07,-115.59165273833266,-0.9294201850934204
1.20377147505423e-07,-117.43336538161296,-0.9125084283708802
1.2057710954446855e-07,-119.24099365799857,-0.8953318212630554
1.207770715835141e-07,-121.01401291365558,-0.8778953491825379
1.2097703362255966e-07,-122.75190853982157,-0.8602040729662415
1.2117699566160521e-07,-124.454176122168,-0.8422631274065491
1.2137695770065077e-07,-126.12032158720358,-0.824077719760968
1.215769197396963e-07,-127.7498613456761,-0.8056531282406921
1.2177688177874185e-07,-129.34232243293212,-0.7869947004786744
1.219768438177874e-07,-130.89724264619133,-0.7681078519775757
1.2217680585683296e-07,-132.41417067869887,-0.7489980645378235
1.2237676789587852e-07,-133.89266625071446,-0.7296708846665894
1.2257672993492407e-07,-135.33230023730098,-0.7101319219680237
1.2277669197396963e-07,-136.73265479287576,-0.6903868475150025
1.2297665401301518e-07,-138.0933234724876,-0.6704413922031311
1.2317661605206074e-07,-139.41391134978534,-0.6503013450875123
1.233765780911063e-07,-140.69403513164295,-0.6299725517023133
1.2357654013015185e-07,-141.93332326940785,-0.6094609123642639
1.237765021691974e-07,-143.1314160667414,-0.5887723804601684
1.2397646420824296e-07,-144.28796578401827,-0.5679129607187988
1.241764262472885e-07,-145.40263673925597,-0.5468887074681763
1.2437638828633404e-07,-146.47510540554464,-0.5257057228784119
1.245763503253796e-07,-147.50506050494948,-0.504370155190265
1.2477631236442515e-07,-148.492203098856,-0.4828881969310303
1.249762744034707e-07,-149.43624667473668,-0.46126608311705936
1.2517623644251626e-07,-150.33691722930888,-0.43951008944396974
1.2537619848156182e-07,-151.19395334806288,-0.41762653046526493
1.2557616052060737e-07,-152.00710628113598,-0.3956217577595825
1.2577612255965293e-07,-152.77614001551075,-0.3735021580871521
1.2597608459869848e-07,-153.5008313435164,-0.35127415153605956
1.2617604663774404e-07,-154.1809699276137,-0.3289441896588684
1.263760086767896e-07,-154.81635836144392,-0.3065187536001099
1.2657597071583515e-07,-155.4068122271253,-0.2840043522151611
1.267759327548807e-07,-155.95216014877903,-0.2614075201810547
1.2697589479392626e-07,-156.4522438422702,-0.23873481609987182
1.271758568329718e-07,-156.90691816114895,-0.2159928205951111
1.2737581887201734e-07,-157.31605113877816,-0.1931881344017273
1.275757809110629e-07,-157.67952402663641,-0.17032737645026855
1.2777574295010845e-07,-157.99723132878367,-0.1474171819458252
1.27975704989154e-07,-158.26908083248117,-0.12446420044212647
1.2817566702819956e-07,-158.49499363495534,-0.1014750939116211
1.2837562906724511e-07,-158.67490416629929,-0.07845653481181031
1.2857559110629067e-07,-158.80876020850368,-0.05541520414865723
1.2877555314533622e-07,-158.89652291061313,-0.03235778953746338
1.2897551518438178e-07,-158.93816680000205,-0.009290983261743165
1.2917547722342733e-07,-158.93367978976823,0.013778519669073487
1.293754392624729e-07,-158.8830631822409,0.03684402346286011
1.2957540130151844e-07,-158.78633166860274,0.05989883348822632
1.29775363340564e-07,-158.6435133246258,0.08293625821760255
1.2997532537960955e-07,-158.45464960252272,0.10594961116937866
1.3017528741865508e-07,-158.2197953189156,0.12893221284863282
1.3037524945770064e-07,-157.93901863892538,0.15187739268589479
1.305752114967462e-07,-157.61240105638774,0.17477849097308962
1.3077517353579175e-07,-157.2400373701997,0.19762886079658204
1.309751355748373e-07,-156.82203565680504,0.22042186996641847
1.3117509761388286e-07,-156.35851723882533,0.24315090294122926
1.313750596529284e-07,-155.84961664984712,0.2658093627483338
1.3157502169197397e-07,-155.29548159537418,0.2883906728985718
1.3177498373101952e-07,-154.69627290995675,0.31088827929501955
1.3197494577006508e-07,-154.05216451051027,0.33329565213527224
1.3217490780911063e-07,-153.36334334583702,0.35560628780669556
1.3237486984815619e-07,-152.63000934236533,0.3778137107741028
1.3257483188720174e-07,-151.85237534612187,0.3999114754591797
1.327747939262473e-07,-151.03066706095464,0.42189316811130373
1.3297475596529285e-07,-150.16512298302337,0.44375240866915283
1.3317471800433838e-07,-149.2559943315776,0.46548285261232303
1.3337468004338393e-07,-148.30354497604142,0.48707819280300907
1.335746420824295e-07,-147.3080513594273,0.5085321613164429
1.3377460412147504e-07,-146.26980241809986,0.5298385312601807
1.339745661605206e-07,-145.18909949791356,0.5509911185814453
1.3417452819956615e-07,-144.06625626674912,0.5719837838619812
1.343744902386117e-07,-142.9015986234729,0.5928104341
1.3457445227765726e-07,-141.69546460334678,0.6134650244786255
1.3477441431670282e-07,-140.44820427991533,0.633941560120404
1.3497437635574837e-07,-139.16017966339885,0.6542340978272279
1.3517433839479393e-07,-137.8317645956221,0.6743367478053467
1.3537430043383948e-07,-136.46334464150874,0.694243675374878
1.3557426247288504e-07,-135.05531697717328,0.713949102663208
1.357742245119306e-07,-133.60809027464316,0.7334473102820618
1.3597418655097615e-07,-132.12208458324372,0.7527326389875244
1.3617414859002168e-07,-130.59773120768165,0.7717994913224793
1.3637411062906723e-07,-129.03547258286062,0.7906423332414307
1.365740726681128e-07,-127.43576214546782,0.8092556957166321
1.3677403470715834e-07,-125.7990642023661,0.8276341763253663
1.369739967462039e-07,-124.12585379583165,0.8457724408181092
1.3717395878524945e-07,-122.41661656567558,0.8636652246666748
1.37373920824295e-07,-120.67184860828992,0.8813073345922363
1.3757388286334056e-07,-118.89205633265826,0.8986936500726502
1.3777384490238612e-07,-117.07775631337354,0.9158191248286499
1.3797380694143167e-07,-115.2294751407052,0.9326787882885925
1.3817376898047723e-07,-113.34774926775904,0.9492677470308777
1.3837373101952278e-07,-111.43312485477571,0.9655811862044831
1.3857369305856834e-07,-109.48615761060957,0.9816143709265167
1.387736550976139e-07,-107.507412631438,0.9973626476561432
1.3897361713665942e-07,-105.49746423674593,1.012821445545624
1.3917357917570498e-07,-103.45689580263088,1.0279862777667848
1.3937354121475053e-07,-101.386299592484,1.0428527428130585
1.3957350325379608e-07,-99.2862765850879,1.0574165257775208
1.3977346529284164e-07,-97.15743630018521,1.0716733996050232
1.399734273318872e-07,-95.00039662156986,1.0856192263189148
1.4017338937093275e-07,-92.81578361774945,1.0992499582222595
1.403733514099783e-07,-90.60423136023257,1.1125616390725708
1.4057331344902386e-07,-88.36638173949312,1.1255504052301544
1.4077327548806941e-07,-86.10288427866513,1.1382124867794465
1.4097323752711497e-07,-83.81439594502253,1.15054420862323
1.4117319956616052e-07,-81.50158095929802,1.1625419915493318
1.4137316160520608e-07,-79.16511060289683,1.174202353269449
1.4157312364425163e-07,-76.80566302306106,1.1855219094298524
1.417730856832972e-07,-74.42392303604137,1.1964973745937195
1.4197304772234272e-07,-72.0205819283331,1.207125563194638
1.4217300976138827e-07,-69.59633725603341,1.217403390461255
1.4237297180043383e-07,-67.15189264238101,1.2273278733126556
1.4257293383947938e-07,-64.68795757353254,1.2368961312240876
1.4277289587852494e-07,-62.205247192638474,1.2461053870630676
1.429728579175705e-07,-59.70448209227692,1.2549529678954223
1.4317281995661605e-07,-57.18638810530569,1.2634363057610978
1.433727819956616e-07,-54.65169609419347,1.2715529384194977
1.4357274403470716e-07,-52.10114173889109,1.2793005100641235
1.437727060737527e-07,-49.535465323304656,1.286676772006328
1.4397266811279827e-07,-46.95541152043233,1.293679583328009
1.4417263015184382e-07,-44.3617291762272,1.300306911502983
1.4437259219088938e-07,-41.75517109224904,1.3065568329869064
1.4457255422993493e-07,-39.136493807167916,1.3124275337755906
1.447725162689805e-07,-36.50645737718312,1.3179173099315187
1.4497247830802602e-07,-33.86582515542149,1.3230245680783144
1.4517244034707157e-07,-31.21536357037738,1.3277478258633346
1.4537240238611713e-07,-28.555841903462788,1.3320857123878906
1.4557236442516268e-07,-25.888032065726716,1.3360369686050484
1.4577232646420824e-07,-23.21270837381264,1.339600447685147
1.459722885032538e-07,-20.53064732521751,1.3427751153487062
1.4617225054229935e-07,-17.84262737291749,1.3455600501663398
1.463722125813449e-07,-15.149428699427501,1.3479544438265447
1.4657217462039046e-07,-12.451832990356033,1.3499576013703083
1.46772136659436e-07,-9.750623207526434,1.3515689413924694
1.4697209869848157e-07,-7.046583361726427,1.3527879962107432
1.4717206073752712e-07,-4.340498285153421,1.353614412001397
1.4737202277657268e-07,-1.6331534036214417,1.3540479489019444
1.4757198481561823e-07,1.074665491404262,1.354088481080783
1.4777194685466376e-07,3.7821724708784346,1.3537359967736404
