time_s,voltage_V,current_A
9.698158893709328e-08,259.1754075344929,-0.9566750583223023
9.718155097613883e-08,257.2248084862968,-0.994152728725525
9.738151301518437e-08,255.19955139931977,-1.031341851949341
9.758147505422993e-08,253.1002240929208,-1.0682316340620728
9.778143709327548e-08,250.92743588491945,-1.1048113680140137
9.798139913232104e-08,248.68181741474496,-1.1410704367453004
9.81813611713666e-08,246.3640204603956,-1.1769983162674074
9.838132321041215e-08,243.97471774926464,-1.2125845787174316
9.85812852494577e-08,241.51460276288495,-1.2478188953849243
9.878124728850325e-08,238.98438953564997,-1.2826910397097901
9.89812093275488e-08,236.38481244756852,-1.3171908902502565
9.918117136659436e-08,233.71662601111657,-1.3513084336207886
9.938113340563991e-08,230.98060465224316,-1.3850337673983522
9.958109544468547e-08,228.17754248559814,-1.4183571029964601
9.978105748373102e-08,225.3082530840448,-1.4512687685063477
9.998101952277658e-08,222.37356924252492,-1.4837592115041687
1.0018098156182213e-07,219.37434273634483,-1.5158190018234985
1.0038094360086767e-07,216.3114440739526,-1.5474388342923646
1.0058090563991323e-07,213.1857622442775,-1.5786095314340576
1.0078086767895878e-07,209.99820445870654,-1.6093220461309754
1.0098082971800434e-07,206.74969588777122,-1.6395674642502258
1.0118079175704989e-07,203.44117939262205,-1.669337007231134
1.0138075379609545e-07,200.07361525136838,-1.6986220346330079
1.01580715835141e-07,196.64798088036352,-1.7274140466431214
1.0178067787418654e-07,193.16527055051472,-1.755704686543567
1.019806399132321e-07,189.626495098702,-1.7834857431368225
1.0218060195227765e-07,186.03268163438838,-1.8107491531292603
1.0238056399132321e-07,182.38487324150722,-1.8374870034710145
1.0258052603036876e-07,178.68412867571297,-1.8636915336529665
1.0278048806941432e-07,174.93152205708353,-1.8893551379591553
1.0298045010845987e-07,171.1281425583628,-1.9144703676742676
1.0318041214750541e-07,167.27509408883498,-1.939029933245697
1.0338037418655097e-07,163.37349497391958,-1.9630267063990723
1.0358033622559652e-07,159.4244776305862,-1.9864537222073304
1.0378029826464208e-07,155.42918823867538,-2.009304181112305
1.0398026030368763e-07,151.3887864082267,-2.0315714508981566
1.0418022234273319e-07,147.30444484290874,-2.053249068616394
1.0438018438177874e-07,143.1773489996483,-2.074330742461719
1.0458014642082429e-07,139.00869674455848,-2.0948103535980165
1.0478010845986984e-07,134.79969800526462,-2.114681957934491
1.049800704989154e-07,130.55157441972995,-2.1339397878510864
1.0518003253796095e-07,126.26555898168178,-2.1525782538720644
1.053799945770065e-07,121.94289568274237,-2.1705919462885683
1.0557995661605206e-07,117.58483915136735,-2.1879756367287477
1.0577991865509762e-07,113.19265428869684,-2.2047242796752533
1.0597988069414317e-07,108.76761590142523,-2.2208330139297363
1.0617984273318871e-07,104.3110083317956,-2.236297164023502
1.0637980477223427e-07,99.82412508482692,-2.2511122415748233
1.0657976681127982e-07,95.30826845288138,-2.2652739465918277
1.0677972885032538e-07,90.76474913768145,-2.2787781687200317
1.0697969088937093e-07,86.19488586988632,-2.2916209884357057
1.0717965292841649e-07,81.60000502633757,-2.303798678183432
1.0737961496746204e-07,76.98144024508605,-2.315307703457904
1.0757957700650758e-07,72.3405320383114,-2.32614472383006
1.0777953904555314e-07,67.678627403244,-2.3363065939163086
1.079795010845987e-07,62.99707943120979,-2.3457903642915223
1.0817946312364425e-07,58.29724691490104,-2.3545932823452973
1.083794251626898e-07,53.58049395399515,-2.36271279308082
1.0857938720173536e-07,48.848189559231855,-2.3701465398560044
1.0877934924078091e-07,44.10170725506769,-2.376892365068039
1.0897931127982646e-07,39.34242468101583,-2.382948310779845
1.0917927331887201e-07,34.57172319179404,-2.3883126192874635
1.0937923535791757e-07,29.7909874563968,-2.392983733630755
1.0957919739696312e-07,25.001605056201026,-2.3969602980453684
1.0977915943600868e-07,20.204966082228943,-2.4002411583560814
1.0997912147505423e-07,15.40246273168209,-2.402825362311837
1.1017908351409979e-07,10.595488903863957,-2.404712159862127
1.1037904555314534e-07,5.785439795608663,-2.4059010033747605
1.1057900759219088e-07,0.9737114963330007,-2.4063915477945077
1.1077896963123644e-07,-3.8382994171705924,-2.4061836507436376
1.1097893167028199e-07,-8.649196286082503,-2.405277372563247
1.1117889370932755e-07,-13.457582774928229,-2.4036729762953475
1.113788557483731e-07,-18.262063276856814,-2.40137092760684
1.1157881778741866e-07,-23.061243318707817,-2.3983718946542694
1.1177877982646421e-07,-27.853729965749185,-2.394676747889862
1.1197874186550975e-07,-32.6381322259682,-2.390286559809056
1.1217870390455531e-07,-37.41306145380094,-2.385202604638994
1.1237866594360086e-07,-42.177131753175836,-2.379426357968799
1.1257862798264642e-07,-46.92896037976453,-2.3729594963210374
1.1277859002169197e-07,-51.66716814231319,-2.3658038966655535
1.1297855206073753e-07,-56.3903798029478,-2.357961635874724
1.1317851409978308e-07,-61.097224476327234,-2.3494349901200104
1.1337847613882862e-07,-65.78633602753489,-2.340226434211963
1.1357843817787418e-07,-70.45635346859358,-2.3303386408816102
1.1377840021691973e-07,-75.10592135348156,-2.319774480004666
1.1397836225596529e-07,-79.73369017154508,-2.3085370177688507
1.1417832429501084e-07,-84.33831673918564,-2.2966295157837036
1.143782863340564e-07,-88.91846458971138,-2.284055430134
1.1457824837310195e-07,-93.47280436123897,-2.2708184103766387
1.1477821041214751e-07,-98.00001418253333,-2.2569222984814483
1.1497817245119305e-07,-102.49878005667328,-2.2423711277157747
1.151781344902386e-07,-106.96779624243158,-2.2271691214742493
1.1537809652928416e-07,-111.40576563325905,-2.211320692052939
1.1557805856832972e-07,-115.81140013376223,-2.1948304393683107
1.1577802060737527e-07,-120.18342103356582,-2.1777031496225097
1.1597798264642083e-07,-124.52055937845113,-2.1599437939140445
1.1617794468546638e-07,-128.8215563386627,-2.141557526794922
1.1637790672451192e-07,-133.0851635742762,-2.1225496847748904
1.1657786876355748e-07,-137.31014359752416,-2.102925784771826
1.1677783080260303e-07,-141.49527013196519,-2.0826915225111207
1.1697779284164859e-07,-145.63932846840845,-2.061852770872644
1.1717775488069414e-07,-149.7411158174736,-2.0404155781855224
1.173777169197397e-07,-153.7994416586943,-2.0183861664730958
1.1757767895878525e-07,-157.81312808605963,-1.995770929646875
1.177776409978308e-07,-161.78101014989466,-1.9725764316508851
1.1797760303687635e-07,-165.7019361949817,-1.9488094045563844
1.181775650759219e-07,-169.57476819481963,-1.9244767466078125
1.1837752711496746e-07,-173.39838208193078,-1.8995855202208618
1.1857748915401301e-07,-177.17166807411513,-1.8741429499325684
1.1877745119305857e-07,-180.89353099655813,-1.848156420304358
1.1897741323210412e-07,-184.562890599699,-1.8216334737787476
1.1917737527114968e-07,-188.17868187276684,-1.7945818084902834
1.1937733731019522e-07,-191.73985535289427,-1.7670092760309755
1.1957729934924078e-07,-195.2453774297179,-1.7389238791716737
1.1977726138828633e-07,-198.69423064537776,-1.7103337695392762
1.1997722342733189e-07,-202.0854139898288,-1.681247245250592
1.2017718546637744e-07,-205.41794319137836,-1.6516727485039917
1.20377147505423e-07,-208.69085100236546,-1.621618863129053
1.2057710954446855e-07,-211.90318747989878,-1.591094312095221
1.207770715835141e-07,-215.05402026157236,-1.5601079549799621
1.2097703362255966e-07,-218.14243483607845,-1.52866878539729
1.2117699566160521e-07,-221.16753480863903,-1.4967859283875062
1.2137695770065077e-07,-224.12844216117963,-1.4644686377687135
1.215769197396963e-07,-227.02429750716863,-1.4317262934507813
1.2177688177874185e-07,-229.8542603410503,-1.3985683987130493
1.219768438177874e-07,-232.61750928219539,-1.3650045774460815
1.2217680585683296e-07,-235.313242313303,-1.3310445713582153
1.2237676789587852e-07,-237.94067701318147,-1.2966982371482179
1.2257672993492407e-07,-240.49905078384168,-1.2619755436444093
1.2277669197396963e-07,-242.98762107183666,-1.2268865689112183
1.2297665401301518e-07,-245.4056655837835,-1.1914414973241212
1.2317661605206074e-07,-247.7524824960051,-1.1556506166138183
1.233765780911063e-07,-250.02739065823056,-1.1195243148798828
1.2357654013015185e-07,-252.22972979129426,-1.0830730775760498
1.237765021691974e-07,-254.3588606787796,-1.046307484466919
1.2397646420824296e-07,-256.4141653525469,-1.009238206556897
1.241764262472885e-07,-258.3950472720955,-0.9718760029931763
1.2437638828633404e-07,-260.30093149770585,-0.9342317179431396
1.245763503253796e-07,-262.131264857314,-0.8963162774464234
1.2477631236442515e-07,-263.885516107064,-0.8581406862441284
1.249762744034707e-07,-265.5631760855006,-0.8197160245847657
1.2517623644251626e-07,-267.1637578613497,-0.7810534450079468
1.2537619848156182e-07,-268.68679687484746,-0.7421641691076416
1.2557616052060737e-07,-270.131851072576,-0.7030594842752198
1.2577612255965293e-07,-271.4985010357672,-0.6637507404231567
1.2597608459869848e-07,-272.78635010203624,-0.6242493466909547
1.2617604663774404e-07,-273.99502448051084,-0.5845667681337037
1.263760086767896e-07,-275.12417336032195,-0.5447145223942261
1.2657597071583515e-07,-276.17346901242433,-0.5047041763603882
1.267759327548807e-07,-277.1426068847186,-0.4645473428077881
1.2697589479392626e-07,-278.0313056904451,-0.42425567702906497
1.271758568329718e-07,-278.83930748982624,-0.3838408734512329
1.2737581887201734e-07,-279.5663777649317,-0.34331466224136964
1.275757809110629e-07,-280.21230548774656,-0.3026888059019409
1.2777574295010845e-07,-280.77690318142004,-0.26197509585686035
1.27975704989154e-07,-281.26000697468044,-0.22118534902912598
1.2817566702819956e-07,-281.6614766493974,-0.18033140441087647
1.2837562906724511e-07,-281.98119568127936,-0.13942511962734375
1.2857559110629067e-07,-282.21907127369445,-0.09847836749525146
1.2877555314533622e-07,-282.3750343846039,-0.057503032576672365
1.2897551518438178e-07,-282.44903974660116,-0.016511007729699708
1.2917547722342733e-07,-282.4410658800505,0.02448580934342041
1.293754392624729e-07,-282.3511150993213,0.06547551954956055
1.2957540130151844e-07,-282.1792135121165,0.10644622585826416
1.29775363340564e-07,-281.9254110118949,0.1473860367548584
1.2997532537960955e-07,-281.5897812633896,0.18828306969195557
1.3017528741865508e-07,-281.1724216812278,0.22912545453809816
1.3037524945770064e-07,-280.6734534016561,0.26990133702326663
1.305752114967462e-07,-280.0930212473819,0.3105988821792969
1.3077517353579175e-07,-279.43129368553923,0.351206277775
1.309751355748373e-07,-278.68846277879214,0.3917117377445679
1.3117509761388286e-07,-277.8647441295896,0.43210350560848393
1.313750596529284e-07,-276.96037681758804,0.472369857885669
1.3157502169197397e-07,-275.9756233302601,0.5124991074961792
1.3177498373101952e-07,-274.9107694867088,0.552479607153418
1.3197494577006508e-07,-273.76612435471037,0.5922997527446168
1.3217490780911063e-07,-272.54202016100896,0.6319479866987671
1.3237486984815619e-07,-271.23881219489,0.6714128013413209
1.3257483188720174e-07,-269.856878705059,0.7106827422341431
1.327747939262473e-07,-268.3966207898575,0.7497464115000122
1.3297475596529285e-07,-266.85846228084637,0.7885924711309815
1.3317471800433838e-07,-265.24284961979123,0.8272096462789673
1.3337468004338393e-07,-263.55025172908466,0.865586728528418
1.335746420824295e-07,-261.78115987564496,0.9037125791493165
1.3377460412147504e-07,-259.93608752832836,0.9415761323301391
1.339745661605206e-07,-258.0155702088977,0.9791663983898071
1.3417452819956615e-07,-256.02016533659,1.016472466967212
1.343744902386117e-07,-253.95045206632915,1.0534835101879882
1.3457445227765726e-07,-251.80703112062884,1.09018878580719
1.3477441431670282e-07,-249.59052461523706,1.1265776403271608
1.3497437635574837e-07,-247.30157587856988,1.1626395120896973
1.3517433839479393e-07,-244.9408492649894,1.198363934341443
1.3537430043383948e-07,-242.50902996197848,1.2337405382718996
1.3557426247288504e-07,-240.00682379126917,1.2687590560228272
1.357742245119306e-07,-237.43495700398174,1.3034093236684692
1.3597418655097615e-07,-234.7941760698345,1.3376812841655763
1.3617414859002168e-07,-232.0852474604856,1.3715649902723268
1.3637411062906723e-07,-229.30895742706778,1.4050506074356568
1.365740726681128e-07,-226.46611177198497,1.4381284166455202
1.3677403470715834e-07,-223.55753561503187,1.4707888172557373
1.369739967462039e-07,-220.58407315390784,1.5030223297706544
1.3717395878524945e-07,-217.5465874191931,1.534819598596454
1.37373920824295e-07,-214.4459600238593,1.5661713947565674
1.3757388286334056e-07,-211.2830909073862,1.5970686185703735
1.3777384490238612e-07,-208.05889807455932,1.6275023022942323
1.3797380694143167e-07,-204.7743173290244,1.6574636127244873
1.3817376898047723e-07,-201.4303020016753,1.686943853760907
1.3837373101952278e-07,-198.02782267395645,1.715934468931067
1.3857369305856834e-07,-194.56786689615515,1.7444270438738647
1.387736550976139e-07,-191.0514389007719,1.7724133087811769
1.3897361713665942e-07,-187.47955931104838,1.7998851407987977
1.3917357917570498e-07,-183.8532648447339,1.8268345663837524
1.3937354121475053e-07,-180.17360801318844,1.8532537636180604
1.3957350325379608e-07,-176.44165681589558,1.879135064479956
1.3977346529284164e-07,-172.65849443048018,1.9044709570691345
1.399734273318872e-07,-168.8252188983239,1.9292540877866822
1.4017338937093275e-07,-164.94294280586425,1.9534772634697632
1.403733514099783e-07,-161.012792961673,1.9771334534792848
1.4057331344902386e-07,-157.0359100694063,2.0002157917405397
1.4077327548806941e-07,-153.01344839672186,2.022717578736035
1.4097323752711497e-07,-148.94657544025938,2.044632283449994
1.4117319956616052e-07,-144.83647158678127,2.0659535452639037
1.4137316160520608e-07,-140.6843297705721,2.086675175802716
1.4157312364425163e-07,-136.49135512719621,2.1067911607309084
1.417730856832972e-07,-132.25876464371404,2.126295661498224
1.4197304772234272e-07,-127.98778680545874,2.145183017034119
1.4217300976138827e-07,-123.67966123947386,2.163447745390973
1.4237297180043383e-07,-119.33563835472101,2.1810845453352417
1.4257293383947938e-07,-114.95697897915421,2.19808829788595
1.4277289587852494e-07,-110.54495399377205,2.214454067800571
1.429728579175705e-07,-106.10084396375171,2.230177105007379
1.4317281995661605e-07,-101.62593876677228,2.245252845984195
1.433727819956616e-07,-97.12153721863501,2.25967691508288
1.4357274403470716e-07,-92.58894669628944,2.27344512579935
1.437727060737527e-07,-88.02948275837468,2.2865534819886904
1.4397266811279827e-07,-83.444468763386,2.2989981790250185
1.4417263015184382e-07,-78.83523548557748,2.3107756049057526
1.4437259219088938e-07,-74.2031207287124,2.3218823412999634
1.4457255422993493e-07,-69.54946893777333,2.332315164540521
1.447725162689805e-07,-64.87563080874457,2.3420710465598176
1.4497247830802602e-07,-60.18296289658078,2.3511471557684813
1.4517244034707157e-07,-55.472827221472734,2.359540857877394
1.4537240238611713e-07,-50.74659087353155,2.3672497166622803
1.4557236442516268e-07,-46.00562561599669,2.374271494670659
1.4577232646420824e-07,-41.2513074870899,2.380604153871376
1.459722885032538e-07,-36.48501640062793,2.3862458562462097
1.4617225054229935e-07,-31.70813574550994,2.3911949643228563
1.463722125813449e-07,-26.9220519841987,2.3954500416508293
1.4657217462039046e-07,-22.128154250304753,2.3990098532183635
1.46772136659436e-07,-17.327833945400272,2.401873365810259
1.4697209869848157e-07,-12.522484335172162,2.4040397483082603
1.4717206073752712e-07,-7.713500145034623,2.405508371932158
1.4737202277657268e-07,-2.9022771553180116,2.406278810422294
1.4757198481561823e-07,1.9097882038484617,2.4063508401633076
1.4777194685466376e-07,6.721299257842138,2.4057244402489095
1.4797190889370931e-07,11.530859492925789,2.404399792488114
1.4817187093275487e-07,16.337072961574787,2.4023772813524733
1.4837183297180042e-07,21.138544687644934,2.3996574938643134
