time_s,voltage_V,current_A
9.658166485900217e-08,148.35848066360114,-0.49719781721748657
9.678162689804772e-08,147.34274366727854,-0.5186582904696229
9.698158893709328e-08,146.2842412769974,-0.5399682261006287
9.718155097613883e-08,145.18328071706068,-0.5611214390227783
9.738151301518437e-08,144.04018153501403,-0.5821117896363037
9.758147505422993e-08,142.85527550889813,-0.6029331856112183
9.778143709327548e-08,141.628906550953,-0.6235795836556153
9.798139913232104e-08,140.36143060779904,-0.6440449912697999
9.81813611713666e-08,139.05321555712527,-0.6643234684855897
9.838132321041215e-08,137.70464110091515,-0.6844091295901977
9.85812852494577e-08,136.3160986552403,-0.704296144834607
9.878124728850325e-08,134.8879912366542,-0.7239787421257385
9.89812093275488e-08,133.42073334521842,-0.7434512087015381
9.918117136659436e-08,131.91475084419736,-0.7627078927892335
9.938113340563991e-08,130.37048083645294,-0.781743205245752
9.958109544468547e-08,128.78837153757837,-0.8005516211798157
9.978105748373102e-08,127.16888214580612,-0.8191276815555909
9.998101952277658e-08,125.51248270872811,-0.8374659947771301
1.0018098156182213e-07,123.81965398686714,-0.8555612382532655
1.0038094360086767e-07,122.09088731413894,-0.873408159942389
1.0058090563991323e-07,120.32668445524516,-0.8910015798768799
1.0078086767895878e-07,118.5275574600391,-0.9083363916666505
1.0098082971800434e-07,116.69402851490625,-0.9254075639810669
1.0118079175704989e-07,114.82662979120244,-0.9422101420094056
1.0138075379609545e-07,112.92590329079421,-0.958739248898877
1.01580715835141e-07,110.99240068874597,-0.974990087170163
1.0178067787418654e-07,109.02668317319933,-0.9909579401097809
1.019806399132321e-07,107.02932128249142,-1.0066381731391327
1.0218060195227765e-07,105.00089473955946,-1.0220262351597809
1.0238056399132321e-07,102.9419922836794,-1.0371176598741425
1.0258052603036876e-07,100.8532114995877,-1.0519080670819612
1.0278048806941432e-07,98.73515864403585,-1.066393163951596
1.0298045010845987e-07,96.58844846982767,-1.0805687462659912
1.0318041214750541e-07,94.41370404739105,-1.0944306996429962
1.0338037418655097e-07,92.2115565839345,-1.1079750007293976
1.0358033622559652e-07,89.98264524024404,-1.1211977183687654
1.0378029826464208e-07,87.72761694516966,-1.1340950147424531
1.0398026030368763e-07,85.44712620785805,-1.1466631464835022
1.0418022234273319e-07,83.141834927785,-1.1588984657631012
1.0438018438177874e-07,80.81241220264295,-1.1707974213493988
1.0458014642082429e-07,78.45953413413908,-1.182356559638089
1.0478010845986984e-07,76.08388363176071,-1.1935725256549714
1.049800704989154e-07,73.68615021456466,-1.2044420640297395
1.0518003253796095e-07,71.26702981104825,-1.2149620199406128
1.053799945770065e-07,68.82722455716004,-1.2251293400301728
1.0557995661605206e-07,66.36744259250888,-1.2349410732915436
1.0577991865509762e-07,63.88839785483037,-1.2443943719249146
1.0597988069414317e-07,61.390809872770504,-1.2534864921641267
1.0617984273318871e-07,58.87540355704656,-1.26221479507287
1.0637980477223427e-07,56.342908990045906,-1.2705767473108276
1.0657976681127982e-07,53.79406121392372,-1.2785699218689697
1.0677972885032538e-07,51.2296000172612,-1.2861919987737656
1.0697969088937093e-07,48.65026972034612,-1.2934407657607163
1.0717965292841649e-07,46.05681895913806,-1.3003141189164018
1.0737961496746204e-07,43.45000046798116,-1.3068100632890962
1.0757957700650758e-07,40.83057086112747,-1.3129267134679214
1.0777953904555314e-07,38.19929041313285,-1.318662294129924
1.079795010845987e-07,35.55692283819329,-1.3240151405553695
1.0817946312364425e-07,32.90423506848008,-1.3289836991110215
1.083794251626898e-07,30.241997031542404,-1.3335665277010698
1.0857938720173536e-07,27.570981426839946,-1.337762296185424
1.0877934924078091e-07,24.891963501472386,-1.341569786766098
1.0897931127982646e-07,22.205720825166935,-1.3449878943407854
1.0917927331887201e-07,19.513033064593152,-1.3480156268231118
1.0937923535791757e-07,16.81468175707051,-1.3506521054308878
1.0957919739696312e-07,14.11145008373051,-1.3528965649412041
1.0977915943600868e-07,11.404122642203106,-1.3547483539124425
1.0997912147505423e-07,8.693485218891688,-1.3562069348733794
1.1017908351409979e-07,5.980324560903044,-1.357271884479181
1.1037904555314534e-07,3.265428147698489,-1.357942893634321
1.1057900759219088e-07,0.5495839625324255,-1.3582197675821153
1.1077896963123644e-07,-2.1664197362553206,-1.358102425961475
1.1097893167028199e-07,-4.881794644027001,-1.3575909028302278
1.1117889370932755e-07,-7.595752638647884,-1.3566853466550104
1.113788557483731e-07,-10.30750600923423,-1.3553860202683574
1.1157881778741866e-07,-13.016267684781896,-1.3536933007923664
1.1177877982646421e-07,-15.721251462609217,-1.3516076795292202
1.1197874186550975e-07,-18.421672236547593,-1.3491297618186882
1.1217870390455531e-07,-21.116746224815216,-1.3462602668623063
1.1237866594360086e-07,-23.805691197503585,-1.3430000275146896
1.1257862798264642e-07,-26.48772670361669,-1.3393499900416694
1.1277859002169197e-07,-29.162074297591104,-1.3353112138458803
1.1297855206073753e-07,-31.827957765237038,-1.3308848711592958
1.1317851409978308e-07,-34.48460334902897,-1.3260722467026322
1.1337847613882862e-07,-37.131239972684426,-1.3208747373128342
1.1357843817787418e-07,-39.767099464965526,-1.3152938515374666
1.1377840021691973e-07,-42.39141678263469,-1.309331209196852
1.1397836225596529e-07,-45.00343023250522,-1.3029885409140702
1.1417832429501084e-07,-47.602381692518094,-1.2962676876125474
1.143782863340564e-07,-50.187516831782645,-1.289170599981755
1.1457824837310195e-07,-52.75808532951675,-1.2816993379110428
1.1477821041214751e-07,-55.31334109282324,-1.2738560698918044
1.1497817245119305e-07,-57.85254247323902,-1.2656430723879182
1.151781344902386e-07,-60.37495248199446,-1.2570627291752534
1.1537809652928416e-07,-62.8798390039201,-1.2481175306497285
1.1557805856832972e-07,-65.36647500993891,-1.2388100731043366
1.1577802060737527e-07,-67.83413876808243,-1.2291430579757447
1.1597798264642083e-07,-70.28211405296929,-1.2191192910601472
1.1617794468546638e-07,-72.70969035368559,-1.2087416816988892
1.1637790672451192e-07,-75.11616308000639,-1.1980132419342315
1.1657786876355748e-07,-77.50083376690033,-1.18693708563472
1.1677783080260303e-07,-79.86301027725253,-1.1755164275917145
1.1697779284164859e-07,-82.20200700275603,-1.1637545825864595
1.1717775488069414e-07,-84.51714506290448,-1.1516549644275635
1.173777169197397e-07,-86.80775250203347,-1.1392210849604218
1.1757767895878525e-07,-89.07316448435198,-1.1264565530478639
1.177776409978308e-07,-91.31272348690688,-1.1133650735227754
1.1797760303687635e-07,-93.52577949042622,-1.0999504461127076
1.181775650759219e-07,-95.71169016798217,-1.0862165643369568
1.1837752711496746e-07,-97.86982107142371,-1.0721674143766815
1.1857748915401301e-07,-99.9995458155214,-1.0578070739178222
1.1877745119305857e-07,-102.1002462597721,-1.043139710967569
1.1897741323210412e-07,-104.17131268781073,-1.0281695826446777
1.1917737527114968e-07,-106.21214398437705,-1.0129010339438447
1.1937733731019522e-07,-108.22214780978582,-0.9973384964744629
1.1957729934924078e-07,-110.20074077185016,-0.9814864871746216
1.1977726138828633e-07,-112.14734859520775,-0.9653496069999695
1.1997722342733189e-07,-114.06140628800095,-0.9489325395882507
1.2017718546637744e-07,-115.94235830586261,-0.9322400498999696
1.20377147505423e-07,-117.7896587131595,-0.9152769828353821
1.2057710954446855e-07,-119.60277134144714,-0.8980482618283081
1.207770715835141e-07,-121.38116994508961,-0.8805588874171143
1.2097703362255966e-07,-123.12433835399938,-0.8628139357933106
1.2117699566160521e-07,-124.83177062345263,-0.8448185573282532
1.2137695770065077e-07,-126.50297118093701,-0.8265779750782959
1.215769197396963e-07,-128.13745496998845,-0.8080974832687501
1.2177688177874185e-07,-129.73474759097678,-0.789382445757306
1.219768438177874e-07,-131.2943854387964,-0.7704382944772766
1.2217680585683296e-07,-132.8159158374259,-0.7512705278609009
1.2237676789587852e-07,-134.29889717131434,-0.7318847092434937
1.2257672993492407e-07,-135.74289901355775,-0.7122864652487549
1.2277669197396963e-07,-137.14750225082815,-0.6924814841555909
1.2297665401301518e-07,-138.51229920501862,-0.6724755142472169
1.2317661605206074e-07,-139.8368937515698,-0.6522743621427429
1.233765780911063e-07,-141.12090143444266,-0.6318838911116822
1.2357654013015185e-07,-142.36394957770443,-0.6113100193723755
1.237765021691974e-07,-143.56567739369623,-0.5905587183742249
1.2397646420824296e-07,-144.72573608774923,-0.569636011064386
1.241764262472885e-07,-145.84378895942044,-0.5485479701397095
1.2437638828633404e-07,-146.91951150021782,-0.527300716284314
1.245763503253796e-07,-147.95259148778814,-0.5059004163927918
1.2477631236442515e-07,-148.94272907653578,-0.4843532817805542
1.249762744034707e-07,-149.88963688465304,-0.4626655663810303
1.2517623644251626e-07,-150.79304007753012,-0.44084356493030397
1.2537619848156182e-07,-151.65267644752456,-0.41889361114031376
1.2557616052060737e-07,-152.4682964900656,-0.3968220758603943
1.2577612255965293e-07,-153.23966347607123,-0.37463536522818
1.2597608459869848e-07,-153.96655352065764,-0.3523399188103638
1.2617604663774404e-07,-154.64875564812056,-0.32994220773358157
1.263760086767896e-07,-155.28607185316963,-0.3074487328061707
1.2657597071583515e-07,-155.87831715839843,-0.28486602263136596
1.267759327548807e-07,-156.42531966797293,-0.2622006317124634
1.2697589479392626e-07,-156.92692061752356,-0.23945913855037843
1.271758568329718e-07,-157.38297442022545,-0.21664814373424685
1.2737581887201734e-07,-157.79334870905421,-0.1937742680256653
1.275757809110629e-07,-158.15792437520483,-0.17084415043704224
1.2777574295010845e-07,-158.47659560266214,-0.14786444630473633
1.27975704989154e-07,-158.74926989891358,-0.12484182535724488
1.2817566702819956e-07,-158.9758681217942,-0.10178296977943727
1.2837562906724511e-07,-159.15632450245775,-0.07869457227312622
1.2857559110629067e-07,-159.29058666446525,-0.05558333411445923
1.2877555314533622e-07,-159.3786156389873,-0.032455963208959965
1.2897551518438178e-07,-159.42038587611427,-0.009319172144586182
1.2917547722342733e-07,-159.41588525227226,0.01382032375652466
1.293754392624729e-07,-159.36511507374178,0.03695580838721924
1.2957540130151844e-07,-159.26809007627855,0.06008056680455933
1.29775363340564e-07,-159.12483842083674,0.08318788717884522
1.2997532537960955e-07,-158.93540168539508,0.1062710627416626
1.3017528741865508e-07,-158.69983485288958,0.1293233937324585
1.3037524945770064e-07,-158.41820629525444,0.152338189343219
1.305752114967462e-07,-158.09059775357804,0.17530876966030884
1.3077517353579175e-07,-157.7171043143776,0.19822846760333862
1.309751355748373e-07,-157.29783438200124,0.2210906308602295
1.3117509761388286e-07,-156.832909647164,0.2438886238180481
1.313750596529284e-07,-156.32246505162783,0.2666158294888794
1.3157502169197397e-07,-155.76664874903562,0.28926565143044436
1.3177498373101952e-07,-155.16562206191037,0.31183151566066897
1.3197494577006508e-07,-154.51955943483216,0.33430687256570435
1.3217490780911063e-07,-153.82864838380675,0.35668519880093996
1.3237486984815619e-07,-153.09308944184005,0.378959999184375
1.3257483188720174e-07,-152.31309610073458,0.4011248085817688
1.327747939262473e-07,-151.48889474912468,0.42317319378317875
1.3297475596529285e-07,-150.62072460676848,0.44509875537012333
1.3317471800433838e-07,-149.70883765511584,0.46689512957292484
1.3337468004338393e-07,-148.75349856417176,0.4885559901178894
1.335746420824295e-07,-147.75498461567798,0.5100750500633179
1.3377460412147504e-07,-146.71358562263327,0.531446063624347
1.339745661605206e-07,-145.6296038451768,0.5526628279857788
1.3417452819956615e-07,-144.5033539028589,0.5737191851023377
1.343744902386117e-07,-143.33516268332446,0.5946090234860352
1.3457445227765726e-07,-142.12536924743583,0.6153262799799866
1.3477441431670282e-07,-140.87432473086218,0.6358649415182496
1.3497437635574837e-07,-139.5823922421644,0.6562190468710388
1.3517433839479393e-07,-138.2499467574049,0.6763826883749573
1.3537430043383948e-07,-136.87737501131298,0.6963500136476563
1.3557426247288504e-07,-135.4650753850372,0.7161152272864381
1.357742245119306e-07,-134.01345779051763,0.7356725925503967
1.3597418655097615e-07,-132.52294355151105,0.7550164330254212
1.3617414859002168e-07,-130.99396528130455,0.7741411342716858
1.3637411062906723e-07,-129.42696675715112,0.793041145453418
1.365740726681128e-07,-127.8224027914668,0.8117109809497742
1.3677403470715834e-07,-126.18073909982344,0.8301452219470886
1.369739967462039e-07,-124.50245216577751,0.8483385180116821
1.3717395878524945e-07,-122.78802910257345,0.8662855886427674
1.37373920824295e-07,-121.03796751176178,0.8839812248050964
1.3757388286334056e-07,-119.25277533877315,0.9014202904408508
1.3777384490238612e-07,-117.43297072549,0.9185977239603393
1.3797380694143167e-07,-115.57908185985886,0.9355085397111389
1.3817376898047723e-07,-113.69164682258662,0.952147829425
1.3837373101952278e-07,-111.7712134309664,0.9685107636426605
1.3857369305856834e-07,-109.81833907987554,0.9845925931155396
1.387736550976139e-07,-107.83359057999573,1.0003886501839478
1.3897361713665942e-07,-105.81754399329957,1.0158943501321747
1.3917357917570498e-07,-103.77078446585023,1.031105192518985
1.3937354121475053e-07,-101.69390605796845,1.0460167624836396
1.3957350325379608e-07,-99.58751157180906,1.0606247320277435
1.3977346529284164e-07,-97.4522123764002,1.0749248612712556
1.399734273318872e-07,-95.28862823019784,1.088912999682892
1.4017338937093275e-07,-93.09738710120413,1.1025850872849823
1.403733514099783e-07,-90.87912498470332,1.115937155831784
1.4057331344902386e-07,-88.63448571866772,1.1289653299612976
1.4077327548806941e-07,-86.36412079688735,1.1416658283200256
1.4097323752711497e-07,-84.06868917987762,1.154034964660486
1.4117319956616052e-07,-81.74885710361983,1.1660691489111756
1.4137316160520608e-07,-79.40529788618976,1.1777648882184968
1.4157312364425163e-07,-77.03869173233122,1.1891187879605774
1.417730856832972e-07,-74.64972553603023,1.2001275527325805
1.4197304772234272e-07,-72.23909268114836,1.2107879873030456
1.4217300976138827e-07,-69.80749284017094,1.2210969975414399
1.4237297180043383e-07,-67.35563177113254,1.231051591316153
1.4257293383947938e-07,-64.88422111277387,1.240648879362906
1.4277289587852494e-07,-62.39397817799275,1.2498860761233888
1.429728579175705e-07,-59.88562574564826,1.2587605005537292
1.4317281995661605e-07,-57.359891850778205,1.2672695769026825
1.433727819956616e-07,-54.8175095732911,1.2754108354591964
1.4357274403470716e-07,-52.259216825193896,1.28318191326924
1.437727060737527e-07,-49.685756136417226,1.2905805548216447
1.4397266811279827e-07,-47.0978744393003,1.2976046127027527
1.4417263015184382e-07,-44.49632285179803,1.3042520482196824
1.4437259219088938e-07,-41.88185645947332,1.3105209319920488
1.4457255422993493e-07,-39.2552340963378,1.3164094445119705
1.447725162689805e-07,-36.61721812460452,1.3219158766721726
1.4497247830802602e-07,-33.96857421341696,1.3270386302619768
1.4517244034707157e-07,-31.31007111661677,1.3317762184312698
1.4537240238611713e-07,-28.642480449619057,1.3361272661220436
1.4557236442516268e-07,-25.966576465454235,1.3400905104674194
1.4577232646420824e-07,-23.28313583004578,1.3436648011582504
1.459722885032538e-07,-20.59293739678736,1.3468491007770447
1.4617225054229935e-07,-17.89676198048478,1.3496424850987954
1.463722125813449e-07,-15.195392130730056,1.3520441433595791
1.4657217462039046e-07,-12.48961190476914,1.3540533784918762
1.46772136659436e-07,-9.780206639934892,1.3556696073265389
1.4697209869848157e-07,-7.067962725707109,1.3568923607623327
1.4717206073752712e-07,-4.353667375467437,1.3577212839020207
1.4737202277657268e-07,-1.6381083980151727,1.3581561361553733
1.4757198481561823e-07,1.0779260310897787,1.3581967913090156
1.4777194685466376e-07,3.793647598290084,1.3578432375629814
