time_s,voltage_V,current_A
9.678162689804772e-08,228.25999056517384,-0.8034934978303712
9.698158893709328e-08,226.62018300081635,-0.8365063601200928
9.718155097613883e-08,224.91460021629007,-0.8692764311928711
9.738151301518437e-08,223.14373724730504,-0.901794199721875
9.758147505422993e-08,221.3081080767734,-0.9340502276096192
9.778143709327548e-08,219.40824548562938,-0.9660351527272034
9.798139913232104e-08,217.44470089819308,-0.9977396916319153
9.81813611713666e-08,215.41804422212135,-1.0291546422616273
9.838132321041215e-08,213.3288636829964,-1.0602708866053956
9.85812852494577e-08,211.17776565359628,-1.0910793933501282
9.878124728850325e-08,208.96537447789893,-1.1215712205018982
9.89812093275488e-08,206.69233228986903,-1.1517375179811096
9.918117136659436e-08,204.35929882708353,-1.181569530191388
9.938113340563991e-08,201.96695123924567,-1.2110585985607116
9.958109544468547e-08,199.5159838916465,-1.24019616405459
9.978105748373102e-08,197.00710816362903,-1.2689737696602539
9.998101952277658e-08,194.44105224211472,-1.2973830628412233
1.0018098156182213e-07,191.81856091025108,-1.3254157979616212
1.0038094360086767e-07,189.14039533124293,-1.3530638386793457
1.0058090563991323e-07,186.40733282742872,-1.3803191603077027
1.0078086767895878e-07,183.6201666546674,-1.4071738521445618
1.0098082971800434e-07,180.7797057721004,-1.4336201197681946
1.0118079175704989e-07,177.8867746073558,-1.4596502872997559
1.0138075379609545e-07,174.94221281726263,-1.4852567996310364
1.01580715835141e-07,171.94687504414583,-1.5104322246174011
1.0178067787418654e-07,168.9016306677706,-1.5351692552347718
1.019806399132321e-07,165.80736355301025,-1.559460711700531
1.0218060195227765e-07,162.6649717933092,-1.5832995435576356
1.0238056399132321e-07,159.47536745001662,-1.606678831720569
1.0258052603036876e-07,156.2394762876657,-1.6295917904838135
1.0278048806941432e-07,152.9582375052758,-1.6520317694913025
1.0298045010845987e-07,149.63260346375537,-1.6739922556666138
1.0318041214750541e-07,146.2635394094847,-1.6954668751035644
1.0338037418655097e-07,142.85202319415754,-1.7164493949158448
1.0358033622559652e-07,139.39904499096707,-1.7369337250462953
1.0378029826464208e-07,135.90560700721255,-1.756913920034546
1.0398026030368763e-07,132.37272319341454,-1.7763841807425478
1.0418022234273319e-07,128.8014189490216,-1.7953388560377748
1.0438018438177874e-07,125.19273082479398,-1.8137724444335328
1.0458014642082429e-07,121.54770622195045,-1.831679595685431
1.0478010845986984e-07,117.86740308816631,-1.8490551123445618
1.049800704989154e-07,114.15288961050994,-1.8658939512661012
1.0518003253796095e-07,110.40524390540756,-1.8821912250727022
1.053799945770065e-07,106.62555370572616,-1.8979422035732576
1.0557995661605206e-07,102.81491604506512,-1.9131423151357698
1.0577991865509762e-07,98.97443693934852,-1.9277871480142397
1.0597988069414317e-07,95.10523106581027,-1.9418724516292358
1.0617984273318871e-07,91.20842143946531,-1.9553941378013093
1.0637980477223427e-07,87.28513908716106,-1.9683482819378633
1.0657976681127982e-07,83.3365227193031,-1.9807311241723482
1.0677972885032538e-07,79.36371839935111,-1.9925390704550934
1.0697969088937093e-07,75.36787921118041,-2.003768693596808
1.0717965292841649e-07,71.3501649244058,-2.014416734263205
1.0737961496746204e-07,67.31174165776524,-2.024480101920938
1.0757957700650758e-07,63.253781540660796,-2.033955875734833
1.0777953904555314e-07,59.17746237295302,-2.042841305415384
1.079795010845987e-07,55.08396728311393,-2.051133812017044
1.0817946312364425e-07,50.97448438482881,-2.058830988686954
1.083794251626898e-07,46.85020643215354,-2.0659306013634247
1.0857938720173536e-07,42.712330473324016,-2.0724305894240174
1.0877934924078091e-07,38.562057503321384,-2.0783290662840956
1.0897931127982646e-07,34.40059211528804,-2.083624319944571
1.0917927331887201e-07,30.229142150901186,-2.0883148134880516
1.0937923535791757e-07,26.04891834980587,-2.0923991855253687
1.0957919739696312e-07,21.861133998202966,-2.0958762505907877
1.0977915943600868e-07,17.667004576700144,-2.098744999485936
1.0997912147505423e-07,13.467747407525566,-2.1010045995727498
1.1017908351409979e-07,9.26458130120701,-2.1026543950151475
1.1037904555314534e-07,5.058726202819034,-2.1036939069694465
1.1057900759219088e-07,0.8514028379008761,-2.104122833723071
1.1077896963123644e-07,-3.3561676418522173,-2.1039410507824683
1.1097893167028199e-07,-7.562764013021321,-2.1031486109092437
1.1117889370932755e-07,-11.767165334916992,-2.101745744104495
1.113788557483731e-07,-15.968151303950362,-2.0997328575423424
1.1157881778741866e-07,-20.164502607819323,-2.0971105354516704
1.1177877982646421e-07,-24.35500127940699,-2.0938795389465197
1.1197874186550975e-07,-28.538431050289297,-2.090040805805342
1.1217870390455531e-07,-32.71357770375174,-2.085595450198624
1.1237866594360086e-07,-36.879229427206276,-2.0805447623655855
1.1257862798264642e-07,-41.03417716391518,-2.074890208239488
1.1277859002169197e-07,-45.177214963910764,-2.0686334290225403
1.1297855206073753e-07,-49.30714033401809,-2.061776240709558
1.1317851409978308e-07,-53.422754586870006,-2.0543206335603332
1.1337847613882862e-07,-57.52286318881942,-2.046268771522551
1.1357843817787418e-07,-61.60627610664758,-2.0376229916033997
1.1377840021691973e-07,-65.67180815296182,-2.0283858031912905
1.1397836225596529e-07,-69.7182793301913,-2.0185598873276978
1.1417832429501084e-07,-73.74451517307405,-2.0081480959288607
1.143782863340564e-07,-77.74934708953897,-1.9971534509580628
1.1457824837310195e-07,-81.73161269988287,-1.9855791435485168
1.1477821041214751e-07,-85.69015617414473,-1.973428533077237
1.1497817245119305e-07,-89.62382856757866,-1.9607051461897096
1.151781344902386e-07,-93.53148815412862,-1.9474126757766967
1.1537809652928416e-07,-97.41200075780803,-1.9335549799023073
1.1557805856832972e-07,-101.26424008188766,-1.9191360806839326
1.1577802060737527e-07,-105.08708803579711,-1.9041601631251466
1.1597798264642083e-07,-108.87943505964408,-1.8886315739009094
1.1617794468546638e-07,-112.64018044625793,-1.872554820095932
1.1637790672451192e-07,-116.36823266066312,-1.855934567896808
1.1657786876355748e-07,-120.06250965689324,-1.8387756412371217
1.1677783080260303e-07,-123.72193919204456,-1.821083020397699
1.1697779284164859e-07,-127.34545913749248,-1.802861840561444
1.1717775488069414e-07,-130.93201778716633,-1.7841173903221497
1.173777169197397e-07,-134.4805741628015,-1.7648551101499634
1.1757767895878525e-07,-137.99009831607742,-1.745080590812201
1.177776409978308e-07,-141.45957162755383,-1.7247995717507507
1.1797760303687635e-07,-144.88798710232084,-1.7040179394161927
1.181775650759219e-07,-148.27434966227116,-1.6827417255591066
1.1837752711496746e-07,-151.6176764349175,-1.6609771054796691
1.1857748915401301e-07,-154.91699703866513,-1.6387303962351685
1.1877745119305857e-07,-158.1713538644598,-1.6160080548065308
1.1897741323210412e-07,-161.37980235372822,-1.5928166762242248
1.1917737527114968e-07,-164.541411272531,-1.5691629916541443
1.1937733731019522e-07,-167.6552629818477,-1.5450538664436524
1.1957729934924078e-07,-170.72045370391666,-1.5204962981293946
1.1977726138828633e-07,-173.73609378455114,-1.4954974144060547
1.1997722342733189e-07,-176.70130795135645,-1.4700644710575075
1.2017718546637744e-07,-179.61523556777283,-1.4442048498510376
1.20377147505423e-07,-182.4770308828703,-1.417926056394745
1.2057710954446855e-07,-185.28586327682314,-1.3912357179590455
1.207770715835141e-07,-188.04091750199225,-1.3641415812630004
1.2097703362255966e-07,-190.74139391954668,-1.3366515102258056
1.2117699566160521e-07,-193.3865087315537,-1.3087734836843261
1.2137695770065077e-07,-195.97549420847213,-1.2805155930773682
1.215769197396963e-07,-198.50759891198098,-1.2518860400970582
1.2177688177874185e-07,-200.98208791308124,-1.2228931343083862
1.219768438177874e-07,-203.3982430054033,-1.193545290737555
1.2217680585683296e-07,-205.75536291366328,-1.163851027429364
1.2237676789587852e-07,-208.05276349720407,-1.1338189629749391
1.2257672993492407e-07,-210.28977794856297,-1.1034578140103273
1.2277669197396963e-07,-212.4657569870092,-1.0727763926864808
1.2297665401301518e-07,-214.58006904699346,-1.0417836041115478
1.2317661605206074e-07,-216.63210046145664,-1.0104884437663209
1.233765780911063e-07,-218.62125563994312,-0.9788999948931336
1.2357654013015185e-07,-220.5469572414669,-0.9470274258597412
1.237765021691974e-07,-222.40864634208268,-0.9148799874982666
1.2397646420824296e-07,-224.20578259710945,-0.8824670104199708
1.241764262472885e-07,-225.9378443979629,-0.8497979023071656
1.2437638828633404e-07,-227.60432902354876,-0.8168821451829346
1.245763503253796e-07,-229.2047527861764,-0.7837292926586182
1.2477631236442515e-07,-230.7386511719437,-0.7503489671611939
1.249762744034707e-07,-232.20557897556202,-0.716750857140564
1.2517623644251626e-07,-233.60511042957322,-0.6829447142571167
1.2537619848156182e-07,-234.93683932792675,-0.6489403505517456
1.2557616052060737e-07,-236.2003791438785,-0.6147476355977539
1.2577612255965293e-07,-237.39536314217796,-0.5803764936362793
1.2597608459869848e-07,-238.5214444855109,-0.5458369006959839
1.2617604663774404e-07,-239.57829633516747,-0.5111388816974122
1.263760086767896e-07,-240.56561194590452,-0.4762925075433838
1.2657597071583515e-07,-241.48310475497738,-0.4413078921959473
1.267759327548807e-07,-242.33050846531245,-0.40619518974086916
1.2697589479392626e-07,-243.10757712279897,-0.3709645914405029
1.271758568329718e-07,-243.81408518767535,-0.33562632277576904
1.2737581887201734e-07,-244.44982759999095,-0.3001906404782959
1.275757809110629e-07,-245.01461983912387,-0.2646678295534912
1.2777574295010845e-07,-245.50829797733653,-0.22906820029536135
1.27975704989154e-07,-245.93071872735499,-0.19340208529394531
1.2817566702819956e-07,-246.2817594839573,-0.15767983643642577
1.2837562906724511e-07,-246.56131835955895,-0.12191182190252686
1.2857559110629067e-07,-246.76931421378507,-0.08610842315518799
1.2877555314533622e-07,-246.9056866770211,-0.05028003192739258
1.2897551518438178e-07,-246.97039616793458,-0.014437047206079101
1.2917547722342733e-07,-246.9634239049636,0.021410127786120607
1.293754392624729e-07,-246.88477191176784,0.057251088610400395
1.2957540130151844e-07,-246.73446301664134,0.093075432631604
1.29775363340564e-07,-246.51254084588658,0.1288727620374634
1.2997532537960955e-07,-246.21906981115248,0.16463268685654298
1.3017528741865508e-07,-245.854135090739,0.20034482797392578
1.3037524945770064e-07,-245.41784260487458,0.23599882014360352
1.305752114967462e-07,-244.91031898497377,0.2715843149969849
1.3077517353579175e-07,-244.3317115368828,0.3070909840464234
1.309751355748373e-07,-243.68218819812517,0.3425085216830567
1.3117509761388286e-07,-242.96193748915837,0.37782664816784667
1.313750596529284e-07,-242.17116845865738,0.41303511261527104
1.3157502169197397e-07,-241.31011062283918,0.4481236959686646
1.3177498373101952e-07,-240.37901389884692,0.48308221396610107
1.3197494577006508e-07,-239.37814853221312,0.5179005200964356
1.3217490780911063e-07,-238.30780501842216,0.5525685085442139
1.3237486984815619e-07,-237.16829401859587,0.5870761171227783
1.3257483188720174e-07,-235.9599462693258,0.6214133301948609
1.327747939262473e-07,-234.6831124866788,0.6555701815795288
1.3297475596529285e-07,-233.33816326440365,0.6895367574447998
1.3317471800433838e-07,-231.92548896636856,0.723303199185022
1.3337468004338393e-07,-230.44549961325959,0.7568597062824464
1.335746420824295e-07,-228.89862476357538,0.7901965391515869
1.3377460412147504e-07,-227.2853133889498,0.8233040219661133
1.339745661605206e-07,-225.60603374384038,0.8561725454673462
1.3417452819956615e-07,-223.86127322962028,0.8887925697531617
1.343744902386117e-07,-222.0515382531128,0.9211546270468262
1.3457445227765726e-07,-220.17735407960967,0.9532493244451844
1.3477441431670282e-07,-218.23926468041563,0.9850673466447327
1.3497437635574837e-07,-216.23783257496416,1.0165994586453186
1.3517433839479393e-07,-214.17363866754914,1.047836508430664
1.3537430043383948e-07,-212.04728207872077,1.078769429624585
1.3557426247288504e-07,-209.85937997139428,1.109389244122516
1.357742245119306e-07,-207.61056737172186,1.1396870646973267
1.3597418655097615e-07,-205.30149698477987,1.1696540975787841
1.3617414859002168e-07,-202.93283900512535,1.1992816450058594
1.3637411062906723e-07,-200.5052809222746,1.2285611077513368
1.365740726681128e-07,-198.0195273211649,1.257483987617572
1.3677403470715834e-07,-195.4762996776517,1.2860418899030335
1.369739967462039e-07,-192.8763361491047,1.3142265258388977
1.3717395878524945e-07,-190.22039136016167,1.3420297149947633
1.37373920824295e-07,-187.50923618370314,1.3694433876529846
1.3757388286334056e-07,-184.74365751711082,1.396459587150879
1.3777384490238612e-07,-181.92445805387507,1.4230704721900818
1.3797380694143167e-07,-179.05245605061782,1.4492683191125184
1.3817376898047723e-07,-176.1284850895978,1.47504552414187
1.3837373101952278e-07,-173.15339383676925,1.5003946055908752
1.3857369305856834e-07,-170.12804579545977,1.5253082060328431
1.387736550976139e-07,-167.05331905574437,1.5497790944367127
1.3897361713665942e-07,-163.9301060395854,1.5738001682663088
1.3917357917570498e-07,-160.7593132418094,1.5973644555415771
1.3937354121475053e-07,-157.5418609670057,1.6204651168617614
1.3957350325379608e-07,-154.27868306241197,1.6430954473912598
1.3977346529284164e-07,-150.9707266468692,1.6652488788053956
1.399734273318872e-07,-147.61895183592694,1.6869189811965637
1.4017338937093275e-07,-144.2243314631749,1.7080994649406862
1.403733514099783e-07,-140.78785079788372,1.7287841825227173
1.4057331344902386e-07,-137.310507259036,1.7489671303209473
1.4077327548806941e-07,-133.79331012583114,1.768642450349475
1.4097323752711497e-07,-130.23728024474784,1.787804431958484
1.4117319956616052e-07,-126.64344973324916,1.8064475134917297
1.4137316160520608e-07,-123.01286168021625,1.8245662839007508
1.4157312364425163e-07,-119.34656984319786,1.8421554843153871
1.417730856832972e-07,-115.64563834256313,1.859210009570221
1.4197304772234272e-07,-111.91114135264701,1.8757249096861786
1.4217300976138827e-07,-108.14416278997587,1.8916953913073487
1.4237297180043383e-07,-104.34579599866908,1.9071168190922638
1.4257293383947938e-07,-100.51714343310063,1.921984717059134
1.4277289587852494e-07,-96.65931633791831,1.9362947698850617
1.429728579175705e-07,-92.77343442551141,1.9500428241585388
1.4317281995661605e-07,-88.86062555102043,1.963224889584958
1.433727819956616e-07,-84.92202538498356,1.975837140144754
1.4357274403470716e-07,-80.95877708371478,1.9878759152038574
1.437727060737527e-07,-76.97203095750932,1.999337720576233
1.4397266811279827e-07,-72.96294413677246,2.010219229538031
1.4417263015184382e-07,-68.93268023616913,2.020517283793103
1.4437259219088938e-07,-64.88240901689136,2.030228894389731
1.4457255422993493e-07,-60.81330604714168,2.0393512425881255
1.447725162689805e-07,-56.7265523609312,2.047881680678612
1.4497247830802602e-07,-52.62333411529157,2.055817732749936
1.4517244034707157e-07,-48.50484224599799,2.06315709540811
1.4537240238611713e-07,-44.37227212190937,2.0698976384448806
1.4557236442516268e-07,-40.22682319801765,2.0760374054559083
1.4577232646420824e-07,-36.069698667313226,2.0815746144087206
1.459722885032538e-07,-31.902105111565,2.0865076581599915
1.4617225054229935e-07,-27.72525215111648,2.0908351049215868
1.463722125813449e-07,-23.540352093802053,2.0945556986766833
1.4657217462039046e-07,-19.348619583078946,2.097668359544307
1.46772136659436e-07,-15.151271245485574,2.1001721840922225
1.4697209869848157e-07,-10.949525337522198,2.102066445599582
1.4717206073752712e-07,-6.744601392058886,2.103350594267748
1.4737202277657268e-07,-2.537719864373024,2.1040242573798715
1.4757198481561823e-07,1.6698982220808858,2.1040872394090897
1.4777194685466376e-07,5.877031630065907,2.1035395220751694
1.4797190889370931e-07,10.082459263021589,2.102381264349952
