time_s,voltage_V,current_A
9.658166485900217e-08,164.85081216068187,-0.598004548532959
9.678162689804772e-08,163.6291347460193,-0.6238161272930359
9.698158893709328e-08,162.35602126462155,-0.6494466469674743
9.718155097613883e-08,161.031841230441,-0.6748886684436218
9.738151301518437e-08,159.65697897920708,-0.7001348073193482
9.758147505422993e-08,158.23183355687422,-0.7251777360463624
9.778143709327548e-08,156.7568186038017,-0.7500101860568421
9.798139913232104e-08,155.23236223469698,-0.7746249498732971
9.81813611713666e-08,153.65890691435717,-0.7990148832004944
9.838132321041215e-08,152.03690932924664,-0.8231729069988831
9.85812852494577e-08,150.3668402549461,-0.847092009539325
9.878124728850325e-08,148.64918441951312,-0.8707652484382874
9.89812093275488e-08,146.88444036279168,-0.8941857526726869
9.918117136659436e-08,145.07312029171482,-0.9173467245743042
9.938113340563991e-08,143.2157499316389,-0.9402414418026368
9.958109544468547e-08,141.31286837375507,-0.9628632592961426
9.978105748373102e-08,139.3650279186208,-0.9852056112008789
9.998101952277658e-08,137.37279391585807,-1.0072620127761658
1.0018098156182213e-07,135.33674460006375,-1.0290260622768188
1.0038094360086767e-07,133.25747092298036,-1.050491442811133
1.0058090563991323e-07,131.13557638197548,-1.0716519241743836
1.0078086767895878e-07,128.97167684488034,-1.0925013646571595
1.0098082971800434e-07,126.76640037123752,-1.1130337128278442
1.0118079175704989e-07,124.52038703001033,-1.1332430092890808
1.0138075379609545e-07,122.23428871380622,-1.1531233884074097
1.01580715835141e-07,119.90876894966901,-1.1726690800158142
1.0178067787418654e-07,117.54450270649362,-1.1918744110883361
1.019806399132321e-07,115.14217619912033,-1.2107338073867433
1.0218060195227765e-07,112.7024866891648,-1.2292417950785584
1.0238056399132321e-07,110.22614228264182,-1.2473930023254762
1.0258052603036876e-07,107.71386172444163,-1.2651821608427491
1.0278048806941432e-07,105.16637418971825,-1.282604107428232
1.0298045010845987e-07,102.58441907225055,-1.2996537854609254
1.0318041214750541e-07,99.9687457698376,-1.3163262463687226
1.0338037418655097e-07,97.32011346678932,-1.3326166510645752
1.0358033622559652e-07,94.63929091357898,-1.3485202713510833
1.0378029826464208e-07,91.92705620371677,-1.3640324912928499
1.0398026030368763e-07,89.18419654791285,-1.3791488085562105
1.0418022234273319e-07,86.41150804559382,-1.3938648357159822
1.0438018438177874e-07,83.60979545383954,-1.4081763015289612
1.0458014642082429e-07,80.77987195380682,-1.4220790521734559
1.0478010845986984e-07,77.92255891470825,-1.4355690524550844
1.049800704989154e-07,75.03868565541454,-1.4486423869780305
1.0518003253796095e-07,72.12908920374932,-1.4612952612812073
1.053799945770065e-07,69.1946140535466,-1.4735240029397523
1.0557995661605206e-07,66.23611191954129,-1.4853250626309022
1.0577991865509762e-07,63.254441490163764,-1.496695015164148
1.0597988069414317e-07,60.25046817831047,-1.5076305604754394
1.0617984273318871e-07,57.225063870162714,-1.5181285245848068
1.0637980477223427e-07,54.179106672126714,-1.52818586051781
1.0657976681127982e-07,51.11348065596817,-1.5377996491899675
1.0677972885032538e-07,48.029075602215414,-1.5469671002537018
1.0697969088937093e-07,44.92678674190577,-1.5556855529084443
1.0717965292841649e-07,41.80751449674973,-1.5639524766728607
1.0737961496746204e-07,38.672164217788755,-1.5717654721192764
1.0757957700650758e-07,35.52164592262254,-1.5791222715702393
1.0777953904555314e-07,32.3568740312803,-1.586020739756505
1.079795010845987e-07,29.17876710081754,-1.5924588744368333
1.0817946312364425e-07,25.988247558708725,-1.5984348069792589
1.083794251626898e-07,22.786241435118328,-1.6039468029034036
1.0857938720173536e-07,19.57367809412546,-1.6089932623836098
1.0877934924078091e-07,16.3514899639826,-1.61357272071366
1.0897931127982646e-07,13.120612266481924,-1.6176838487320344
1.0917927331887201e-07,9.881982745512445,-1.6213254532071024
1.0937923535791757e-07,6.636541394886911,-1.6244964771838024
1.0957919739696312e-07,3.385230185512566,-1.6271960002904777
1.0977915943600868e-07,0.12899279198980465,-1.629423239005887
1.0997912147505423e-07,-3.1312256812840293,-1.6311775468866523
1.1017908351409979e-07,-6.39447897442582,-1.6324584147548817
1.1037904555314534e-07,-9.659819946713236,-1.63326547084601
1.1057900759219088e-07,-12.926300851486932,-1.6335984809164834
1.1077896963123644e-07,-16.192973611228645,-1.6334573483120243
1.1097893167028199e-07,-19.458890092735285,-1.6328421139956766
1.1117889370932755e-07,-22.723102382309243,-1.63175295653565
1.113788557483731e-07,-25.984663060884913,-1.630190192053705
1.1157881778741866e-07,-29.242625479011718,-1.6281542741333535
1.1177877982646421e-07,-32.49604403161373,-1.6256457936881699
1.1197874186550975e-07,-35.74397443244582,-1.6226654787904053
1.1217870390455531e-07,-38.98547398816874,-1.6192141944595277
1.1237866594360086e-07,-42.219601871958474,-1.6152929424112152
1.1257862798264642e-07,-45.445419396577556,-1.6109028607664566
1.1277859002169197e-07,-48.66199028682204,-1.606045223721495
1.1297855206073753e-07,-51.86838095127205,-1.6007214411780488
1.1317851409978308e-07,-55.06366075326007,-1.594933058333629
1.1337847613882862e-07,-58.24690228098294,-1.5886817552335084
1.1357843817787418e-07,-61.417181616679144,-1.581969346282898
1.1377840021691973e-07,-64.57357860478878,-1.5747977797202881
1.1397836225596529e-07,-67.71517711902477,-1.5671691370521332
1.1417832429501084e-07,-70.84106532827292,-1.5590856324486175
1.143782863340564e-07,-73.95033596124586,-1.5505496121010225
1.1457824837310195e-07,-77.04208656981322,-1.5415635535407257
1.1477821041214751e-07,-80.11541979093215,-1.5321300649202056
1.1497817245119305e-07,-83.16944360710187,-1.5222518842558168
1.151781344902386e-07,-86.2032716052666,-1.5119318786333833
1.1537809652928416e-07,-89.21602323409202,-1.5011730433759582
1.1557805856832972e-07,-92.20682405954015,-1.4899785011742799
1.1577802060737527e-07,-95.174806018669,-1.4783515011806245
1.1597798264642083e-07,-98.11910767158285,-1.4662954180656464
1.1617794468546638e-07,-101.03887445146022,-1.4538137510389069
1.1637790672451192e-07,-103.93325891258678,-1.4409101228334655
1.1657786876355748e-07,-106.80142097632326,-1.427588278653946
1.1677783080260303e-07,-109.64252817493032,-1.4138520850898346
1.1697779284164859e-07,-112.4557558931907,-1.3997055289934113
1.1717775488069414e-07,-115.24028760774752,-1.3851527163221313
1.173777169197397e-07,-117.99531512409597,-1.370197870947174
1.1757767895878525e-07,-120.720038811157,-1.3548453334273498
1.177776409978308e-07,-123.41366783336554,-1.3390995597494995
1.1797760303687635e-07,-126.07542038020715,-1.3229651200349548
1.181775650759219e-07,-128.7045238931323,-1.30644669721308
1.1837752711496746e-07,-131.30021528978833,-1.2895490856622498
1.1857748915401301e-07,-133.86174118549937,-1.2722771898181702
1.1877745119305857e-07,-136.38835811193212,-1.2546360227504578
1.1897741323210412e-07,-138.8793327328831,-1.2366307047076173
1.1917737527114968e-07,-141.33394205712565,-1.218266461630896
1.1937733731019522e-07,-143.75147364825347,-1.199548623637384
1.1957729934924078e-07,-146.1312258314619,-1.18048262347323
1.1977726138828633e-07,-148.4725078972045,-1.1610739949366395
1.1997722342733189e-07,-150.7746403016679,-1.1413283712717408
1.2017718546637744e-07,-153.0369548640053,-1.1212514835335754
1.20377147505423e-07,-155.25879496027244,-1.1008491589247194
1.2057710954446855e-07,-157.43951571400873,-1.0801273191039307
1.207770715835141e-07,-159.57848418340905,-1.0590919784674255
1.2097703362255966e-07,-161.67507954503148,-1.037749242403296
1.2117699566160521e-07,-163.72869327398791,-1.016105305519397
1.2137695770065077e-07,-165.73872932056477,-0.9941664498453736
1.215769197396963e-07,-167.70460428322292,-0.9719390430094178
1.2177688177874185e-07,-169.62574757792748,-0.9494295363900269
1.219768438177874e-07,-171.50160160375543,-0.9266444632436035
1.2217680585683296e-07,-173.33162190473678,-0.9035904368080933
1.2237676789587852e-07,-175.11527732787962,-0.8802741483836426
1.2257672993492407e-07,-176.85205017733443,-0.8567023653904968
1.2277669197396963e-07,-178.5414363646523,-0.8328819294046692
1.2297665401301518e-07,-180.1829455550935,-0.8088197541723328
1.2317661605206074e-07,-181.77610130994478,-0.7845228236031677
1.233765780911063e-07,-183.3204412248028,-0.7599981897430725
1.2357654013015185e-07,-184.8155170637839,-0.7352529707276367
1.237765021691974e-07,-186.26089488962282,-0.7102943487161316
1.2397646420824296e-07,-187.65615518962014,-0.6851295678067261
1.241764262472885e-07,-189.00089299740347,-0.6597659319340332
1.2437638828633404e-07,-190.29471801046637,-0.6342108027493103
1.245763503253796e-07,-191.53725470345267,-0.6084715974834534
1.2477631236442515e-07,-192.7281424371483,-0.5825557867944885
1.249762744034707e-07,-193.86703556315695,-0.5564708925992798
1.2517623644251626e-07,-194.95360352422136,-0.5302244858900697
1.2537619848156182e-07,-195.98753095016613,-0.5038241845372559
1.2557616052060737e-07,-196.96851774943204,-0.4772776510782654
1.2577612255965293e-07,-197.89627919617578,-0.4505925904935242
1.2597608459869848e-07,-198.7705460129101,-0.4237767479702454
1.2617604663774404e-07,-199.5910644486603,-0.3968379066543335
1.263760086767896e-07,-200.3575963526135,-0.3697838853913574
1.2657597071583515e-07,-201.06991924324115,-0.34262253645722046
1.267759327548807e-07,-201.7278263728724,-0.31536174327910155
1.2697589479392626e-07,-202.33112678770215,-0.28800941814730224
1.271758568329718e-07,-202.87964538321359,-0.26057349991870116
1.2737581887201734e-07,-203.3732229550017,-0.2330619517126587
1.275757809110629e-07,-203.8117162449815,-0.20548275859970094
1.2777574295010845e-07,-204.19499798296772,-0.17784392528388673
1.27975704989154e-07,-204.52295692361415,-0.1501534737795044
1.2817566702819956e-07,-204.79549787870218,-0.12241944108269653
1.2837562906724511e-07,-205.0125417447684,-0.09464987683886109
1.2857559110629067e-07,-205.17402552606436,-0.06685284100621339
1.2877555314533622e-07,-205.27990235284022,-0.03903640151638184
1.2897551518438178e-07,-205.3301414949487,-0.011208631932885743
1.2917547722342733e-07,-205.32472837076443,0.016622390892321776
1.293754392624729e-07,-205.26366455141587,0.04444858916305542
1.2957540130151844e-07,-205.14696776032957,0.07226188648341675
1.29775363340564e-07,-204.97467186808584,0.10005421020189209
1.2997532537960955e-07,-204.74682688258832,0.12781749375446777
1.3017528741865508e-07,-204.46349893454916,0.15554367900593263
1.3037524945770064e-07,-204.12477025829486,0.183224718588562
1.305752114967462e-07,-203.73073916789883,0.21085257823793335
1.3077517353579175e-07,-203.28152002864547,0.23841923912482302
1.309751355748373e-07,-202.77724322383705,0.2659167001825378
1.3117509761388286e-07,-202.21805511695015,0.2933369804293335
1.313750596529284e-07,-201.60411800915472,0.3206721212846741
1.3157502169197397e-07,-200.9356100922072,0.3479141888792481
1.3177498373101952e-07,-200.21272539673123,0.3750552763578125
1.3197494577006508e-07,-199.43567373590116,0.40208750617397465
1.3217490780911063e-07,-198.60468064454543,0.4290030323766297
1.3237486984815619e-07,-197.71998731368603,0.45579404288728637
1.3257483188720174e-07,-196.78185052053425,0.4824527617674256
1.327747939262473e-07,-195.79054255396255,0.5089714514753602
1.3297475596529285e-07,-194.74635113547447,0.5353424151121338
1.3317471800433838e-07,-193.64957933569482,0.5615579986554199
1.3337468004338393e-07,-192.50054548640503,0.5876105931811035
1.335746420824295e-07,-191.2995830881496,0.6134926370716675
1.3377460412147504e-07,-190.04704071343932,0.6391966182109681
1.339745661605206e-07,-188.74328190557983,0.6647150761645875
1.3417452819956615e-07,-187.38868507315547,0.690040604345099
1.343744902386117e-07,-185.98364338019837,0.715165852161908
1.3457445227765726e-07,-184.52856463207453,0.7400835271546264
1.3477441431670282e-07,-183.02387115712108,0.764786397109668
1.3497437635574837e-07,-181.4699996840675,0.7892672921594605
1.3517433839479393e-07,-179.86740121527768,0.8135191068633362
1.3537430043383948e-07,-178.21654089584925,0.8375348022699219
1.3557426247288504e-07,-176.5178978786075,0.8613074079600831
1.357742245119306e-07,-174.77196518503445,0.8848300240701233
1.3597418655097615e-07,-172.9792495621717,0.908095823294458
1.3617414859002168e-07,-171.14027133554046,0.9310980528670288
1.3637411062906723e-07,-169.2555642581192,0.9538300365214295
1.365740726681128e-07,-167.32567535542603,0.9762851764286378
1.3677403470715834e-07,-165.3511647667468,0.998456955111908
1.369739967462039e-07,-163.3326055825582,1.0203389373384644
1.3717395878524945e-07,-161.27058367819131,1.0419247719873292
1.37373920824295e-07,-159.16569754378494,1.0632081938926696
1.3757388286334056e-07,-157.01855811057692,1.084183025662256
1.3777384490238612e-07,-154.82978857358486,1.1048431794703613
1.3797380694143167e-07,-152.60002421072755,1.1251826588248413
1.3817376898047723e-07,-150.3299121984386,1.1451955603072876
1.3837373101952278e-07,-148.02011142382833,1.1648760752867433
1.3857369305856834e-07,-145.67129229344417,1.184218491605719
1.387736550976139e-07,-143.2841365386897,1.2032171952377197
1.3897361713665942e-07,-140.85933701795634,1.2218666719170839
1.3917357917570498e-07,-138.39759751552307,1.2401615087392517
1.3937354121475053e-07,-135.89963253729007,1.2580963957315796
1.3957350325379608e-07,-133.36616710339607,1.2756661273951173
1.3977346529284164e-07,-130.7979365377846,1.2928656042152038
1.399734273318872e-07,-128.19568625478135,1.309689834141394
1.4017338937093275e-07,-125.56017154274163,1.3261339340365783
1.403733514099783e-07,-122.8921573448322,1.3421931310941957
1.4057331344902386e-07,-120.19241803701097,1.3578627642235719
1.4077327548806941e-07,-117.46173720326863,1.373138285402765
1.4097323752711497e-07,-114.70090740819789,1.3880152609985534
1.4117319956616052e-07,-111.91072996695624,1.4024893730533265
1.4137316160520608e-07,-109.0920147126886,1.416556420538321
1.4157312364425163e-07,-106.24557976147794,1.43021232057294
1.417730856832972e-07,-103.3722512748918,1.443453109609842
1.4197304772234272e-07,-100.47286322019372,1.4562749445852143
1.4217300976138827e-07,-97.54825712828794,1.4686741040343263
1.4237297180043383e-07,-94.59928184947157,1.4806469891716614
1.4257293383947938e-07,-91.6267933070594,1.492190124935321
1.4277289587852494e-07,-88.6316542489574,1.5033001609957641
1.429728579175705e-07,-85.61473399725492,1.5139738727281709
1.4317281995661605e-07,-82.576908195909,1.524208162148352
1.433727819956616e-07,-79.51905855659368,1.5340000588119842
1.4357274403470716e-07,-76.44207260278809,1.543346720676715
1.437727060737527e-07,-73.34684341217795,1.5522454349270294
1.4397266811279827e-07,-70.23426935744482,1.5606936187617189
1.4417263015184382e-07,-67.10525384551836,1.5686888201434388
1.4437259219088938e-07,-63.96070505536786,1.5762287185104096
1.4457255422993493e-07,-60.801535674408285,1.583311125449997
1.447725162689805e-07,-57.62866263359799,1.589933985333847
1.4497247830802602e-07,-54.44300684130508,1.5960953759144791
1.4517244034707157e-07,-51.24549291601759,1.601793508883304
1.4537240238611713e-07,-48.037048917980286,1.607026730389644
1.4557236442516268e-07,-44.8186060798291,1.6117935215206758
1.4577232646420824e-07,-41.59109853630649,1.6160924987423706
1.459722885032538e-07,-38.355463053134095,1.6199224143011093
1.4617225054229935e-07,-35.11263875512153,1.623282156585492
1.463722125813449e-07,-31.863566853592076,1.626170750449414
1.4657217462039046e-07,-28.609190373199425,1.6285873574950966
1.46772136659436e-07,-25.350453878221444,1.6305312763159951
1.4697209869848157e-07,-22.088303198405473,1.6320019427007173
1.4717206073752712e-07,-18.823685154446597,1.6329989297967018
1.4737202277657268e-07,-15.557547283178323,1.633521948234111
1.4757198481561823e-07,-12.29083756255539,1.6335708462098415
1.4777194685466376e-07,-9.024504136508902,1.633145609531486
