time_s,voltage_V,current_A
9.718155097613883e-08,283.5997790162636,-1.0960898205508545
9.738151301518437e-08,281.36685884927897,-1.1370921919401002
9.758147505422993e-08,279.05227355060134,-1.1777645287830933
9.778143709327548e-08,276.65669491545907,-1.2180950261651124
9.798139913232104e-08,274.18081824693684,-1.2580719783885133
9.81813611713666e-08,271.6253621541662,-1.297683782370215
9.838132321041215e-08,268.99106834375493,-1.336918941009192
9.85812852494577e-08,266.2787014045098,-1.3757660665236084
9.878124728850325e-08,263.4890485855202,-1.4142138837561402
9.89812093275488e-08,260.6229195676618,-1.452251233446277
9.918117136659436e-08,257.68114622859343,-1.4898670754694459
9.938113340563991e-08,254.66458240130763,-1.527050492041333
9.958109544468547e-08,251.57410362631134,-1.563790690886548
9.978105748373102e-08,248.41060689750503,-1.6000770083711915
9.998101952277658e-08,245.17501040183507,-1.6358989125978638
1.0018098156182213e-07,241.8682532527955,-1.6712460064624879
1.0038094360086767e-07,238.4912952178557,-1.7061080306718384
1.0058090563991323e-07,235.045116439893,-1.7404748667215577
1.0078086767895878e-07,231.53071715271204,-1.7743365398328614
1.0098082971800434e-07,227.94911739073277,-1.8076832218475098
1.0118079175704989e-07,224.3013566929307,-1.8405052340806398
1.0138075379609545e-07,220.58849380111712,-1.8727930501296999
1.01580715835141e-07,216.81160635264513,-1.9045372986396059
1.0178067787418654e-07,212.9717905676316,-1.9357287660225708
1.019806399132321e-07,209.07016093078522,-1.966358399132428
1.0218060195227765e-07,205.1078498679341,-1.9964173078923828
1.0238056399132321e-07,201.08600741734526,-2.0258967678749267
1.0258052603036876e-07,197.0058008959327,-2.0547882228343446
1.0278048806941432e-07,192.8684145604503,-2.083083287190027
1.0298045010845987e-07,188.67504926376802,-2.1107737484603026
1.0318041214750541e-07,184.42692210633152,-2.137851569646301
1.0338037418655097e-07,180.12526608290403,-2.1643088915642457
1.0358033622559652e-07,175.77132972469929,-2.190138035126752
1.0378029826464208e-07,171.36637673700062,-2.215331503571753
1.0398026030368763e-07,166.91168563237804,-2.239881984638214
1.0418022234273319e-07,162.4085493596074,-2.263782352688495
1.0438018438177874e-07,157.85827492839934,-2.287025670776709
1.0458014642082429e-07,153.2621830300469,-2.3096051926617616
1.0478010845986984e-07,148.62160765410272,-2.33151436476568
1.049800704989154e-07,143.93789570119597,-2.3527468280759645
1.0518003253796095e-07,139.2124065921021,-2.373296419990741
1.053799945770065e-07,134.44651187317868,-2.393157176107727
1.0557995661605206e-07,129.64159481828202,-2.4123233319553528
1.0577991865509762e-07,124.7990500272795,-2.4307893246657897
1.0597988069414317e-07,119.92028302127524,-2.4485497945896975
1.0617984273318871e-07,115.0067098346652,-2.465599586851471
1.0637980477223427e-07,110.05975660414163,-2.4819337528457583
1.0657976681127982e-07,105.08085915476472,-2.4975475516739136
1.0677972885032538e-07,100.07146258322264,-2.5124364515194673
1.0697969088937093e-07,95.03302083840049,-2.5265961309638643
1.0717965292841649e-07,89.96699629937976,-2.540022480240622
1.0737961496746204e-07,84.87485935099124,-2.5527116024280976
1.0757957700650758e-07,79.75808795704472,-2.56465981458082
1.0777953904555314e-07,74.61816723135608,-2.5758636487980957
1.079795010845987e-07,69.45658900670492,-2.5863198532306275
1.0817946312364425e-07,64.27485140183616,-2.5960253930245574
1.083794251626898e-07,59.07445838664034,-2.604977451202248
1.0857938720173536e-07,53.856919345634275,-2.6131734294794238
1.0877934924078091e-07,48.623748639872915,-2.6206109490199174
1.0897931127982646e-07,43.37646516741203,-2.627287851126323
1.0917927331887201e-07,38.11659192245659,-2.6332021978656144
1.0937923535791757e-07,32.84565555332313,-2.6383522726321686
1.0957919739696312e-07,27.56518591933655,-2.6427365806460985
1.0977915943600868e-07,22.276715646797697,-2.646353849386921
1.0997912147505423e-07,16.981779684147305,-2.6492030289629436
1.1017908351409979e-07,11.681914856455888,-2.651283292415989
1.1037904555314534e-07,6.378659419369038,-2.652594035961496
1.1057900759219088e-07,1.0735526126374606,-2.6531348791634275
1.1077896963123644e-07,-4.23186578663863,-2.6529056650451164
1.1097893167028199e-07,-9.536055910921048,-2.6519064601348337
1.1117889370932755e-07,-14.837478249171449,-2.6501375544460384
1.113788557483731e-07,-20.134594093685653,-2.647599461393555
1.1157881778741866e-07,-25.425865986694813,-2.6442929176444636
1.1177877982646421e-07,-30.709758166603788,-2.6402188829042497
1.1197874186550975e-07,-35.98473701373668,-2.6353785396384324
1.1217870390455531e-07,-41.2492714954634,-2.6297732927291535
1.1237866594360086e-07,-46.50183361056997,-2.6234047690674958
1.1257862798264642e-07,-51.740898832754795,-2.616274817081035
1.1277859002169197e-07,-56.96494655311117,-2.608385506197818
1.1297855206073753e-07,-62.17246052147855,-2.599739126245764
1.1317851409978308e-07,-67.36192928652342,-2.590338186787329
1.1337847613882862e-07,-72.5318466344294,-2.580185416391852
1.1357843817787418e-07,-77.68071202606947,-2.5692837618432556
1.1377840021691973e-07,-82.80703103252563,-2.557636387284708
1.1397836225596529e-07,-87.9093157688406,-2.545246673300519
1.1417832429501084e-07,-92.98608532586738,-2.532118215934772
1.143782863340564e-07,-98.0358662000948,-2.5182548256476105
1.1457824837310195e-07,-103.05719272132346,-2.5036605262092593
1.1477821041214751e-07,-108.0486074780682,-2.4883395535322785
1.1497817245119305e-07,-113.00866174056351,-2.47229635444173
1.151781344902386e-07,-117.93591588124909,-2.455535585385004
1.1537809652928416e-07,-122.82893979261362,-2.4380621110802125
1.1557805856832972e-07,-127.68631330227527,-2.4198810031038698
1.1577802060737527e-07,-132.50662658517868,-2.4009975384192566
1.1597798264642083e-07,-137.28848057278873,-2.381417197844684
1.1617794468546638e-07,-142.03048735916218,-2.361145664462665
1.1637790672451192e-07,-146.7312706037789,-2.34018882197074
1.1657786876355748e-07,-151.38946593101957,-2.318552752973151
1.1677783080260303e-07,-156.00372132616283,-2.2962437372158324
1.1697779284164859e-07,-160.57269752780485,-2.2732682497641115
1.1717775488069414e-07,-165.09506841656986,-2.249632959122528
1.173777169197397e-07,-169.56952140000936,-2.225344725299884
1.1757767895878525e-07,-173.99475779357456,-2.2004105978179322
1.177776409978308e-07,-178.36949319755152,-2.1748378136655577
1.1797760303687635e-07,-182.69245786985314,-2.148633795198071
1.181775650759219e-07,-186.96239709455142,-2.1218061479827517
1.1837752711496746e-07,-191.17807154605367,-2.0943626585918214
1.1857748915401301e-07,-195.33825764880922,-2.0663112923420837
1.1877745119305857e-07,-199.44174793244525,-2.037660190983191
1.1897741323210412e-07,-203.4873513822283,-2.008417670334485
1.1917737527114968e-07,-207.47389378474938,-1.9785922178714295
1.1937733731019522e-07,-211.40021806873276,-1.9481924902619325
1.1957729934924078e-07,-215.26518464086945,-1.9172273108542726
1.1977726138828633e-07,-219.06767171657768,-1.8857056671158388
1.1997722342733189e-07,-222.80657564559428,-1.8536367080244995
1.2017718546637744e-07,-226.48081123230304,-1.8210297414134033
1.20377147505423e-07,-230.08931205070678,-1.7878942312693116
1.2057710954446855e-07,-233.631030753951,-1.7542397949857178
1.207770715835141e-07,-237.10493937831075,-1.7200762005714723
1.2097703362255966e-07,-240.51002964155103,-1.6854133638156616
1.2117699566160521e-07,-243.84531323557493,-1.6502613454096924
1.2137695770065077e-07,-247.1098221132747,-1.614630348027185
1.215769197396963e-07,-250.30260876950152,-1.5785307133625488
1.2177688177874185e-07,-253.42274651607445,-1.5419729191295288
1.219768438177874e-07,-256.46932975074486,-1.5049675760202514
1.2217680585683296e-07,-259.4414742200436,-1.4675254246252076
1.2237676789587852e-07,-262.33831727592985,-1.4296573323160036
1.2257672993492407e-07,-265.1590181261703,-1.3913742900912598
1.2277669197396963e-07,-267.90275807837406,-1.3526874093864014
1.2297665401301518e-07,-270.56874077761336,-1.3136079188486451
1.2317661605206074e-07,-273.15619243756134,-1.2741471610781616
1.233765780911063e-07,-275.6643620650793,-1.2343165893354493
1.2357654013015185e-07,-278.09252167818676,-1.1941277642175538
1.237765021691974e-07,-280.4399665173563,-1.1535923503027465
1.2397646420824296e-07,-282.7060152500646,-1.1127221127644775
1.241764262472885e-07,-284.89001016854553,-1.0715289139568116
1.2437638828633404e-07,-286.9913173806858,-1.0300247099718018
1.245763503253796e-07,-289.0093269940106,-0.9882215471686524
1.2477631236442515e-07,-290.9434532926977,-0.946131558677649
1.249762744034707e-07,-292.79313490758125,-0.9037669608789429
1.2517623644251626e-07,-294.5578349790849,-0.8611400498562256
1.2537619848156182e-07,-296.2370413130421,-0.8182631978281006
1.2557616052060737e-07,-297.83026652935774,-0.775148849557251
1.2577612255965293e-07,-299.33704820346776,-0.7318095187382202
1.2597608459869848e-07,-300.7569490005546,-0.6882577843654419
1.2617604663774404e-07,-302.0895568024816,-0.6445062870823365
1.263760086767896e-07,-303.33448482740783,-0.6005677255123048
1.2657597071583515e-07,-304.4913717420494,-0.5564548525731567
1.267759327548807e-07,-305.55988176655427,-0.5121804717755127
1.2697589479392626e-07,-306.5397047719603,-0.4677574335067993
1.271758568329718e-07,-307.430556370209,-0.4231986313014404
1.2737581887201734e-07,-308.23217799668674,-0.37851699809852296
1.275757809110629e-07,-308.9443369852725,-0.33372550248808597
1.2777574295010845e-07,-309.56682663586713,-0.2888371449472168
1.27975704989154e-07,-310.09946627438734,-0.24386495406656494
1.2817566702819956e-07,-310.54210130520516,-0.19882198276895752
1.2837562906724511e-07,-310.89460325601857,-0.153721304520813
1.2857559110629067e-07,-311.15686981513966,-0.10857600953768311
1.2877555314533622e-07,-311.32882486119024,-0.06339920098483887
1.2897551518438178e-07,-311.4104184851954,-0.01820399117423096
1.2917547722342733e-07,-311.4016270050696,0.026996502241345217
1.293754392624729e-07,-311.30245297248985,0.07218916007559814
1.2957540130151844e-07,-311.11292517215554,0.11736086541639405
1.29775363340564e-07,-310.8330986134336,0.1624985074329956
1.2997532537960955e-07,-310.4630545143923,0.2075889851813721
1.3017528741865508e-07,-310.0029002782284,0.25261921140653076
1.3037524945770064e-07,-309.4527694620937,0.2975761163413208
1.305752114967462e-07,-308.8128217383311,0.34244665149956055
1.3077517353579175e-07,-308.0832428481302,0.38721779346339114
1.309751355748373e-07,-307.26424454761786,0.4318765476633667
1.3117509761388286e-07,-306.35606454639577,0.47640995214990234
1.313750596529284e-07,-305.35896643854807,0.5208050813553466
1.3157502169197397e-07,-304.2732396261338,0.5650490498458131
1.3177498373101952e-07,-303.09919923518964,0.6091290160608642
1.3197494577006508e-07,-301.8371860242669,0.6530321860409057
1.3217490780911063e-07,-300.48756628552735,0.6967458171403198
1.3237486984815619e-07,-299.0507317384301,0.7402572217260864
1.3257483188720174e-07,-297.52709941603644,0.7835537708603394
1.327747939262473e-07,-295.91711154396876,0.8266228979657715
1.3297475596529285e-07,-294.2212354120568,0.8694521024730469
1.3317471800433838e-07,-292.43996323870994,0.9120289534488648
1.3337468004338393e-07,-290.5738120280526,0.9543410932043092
1.335746420824295e-07,-288.62332341986803,0.996376240881189
1.3377460412147504e-07,-286.5890635323897,1.0381221960168578
1.339745661605206e-07,-284.4716227979884,1.0795668420851074
1.3417452819956615e-07,-282.27161579180347,1.120698150012903
1.343744902386117e-07,-279.9896810533652,1.1615041816719238
1.3457445227765726e-07,-277.62648090126237,1.2019730933433594
1.3477441431670282e-07,-275.18270124090856,1.2420931391556032
1.3497437635574837e-07,-272.6590513654614,1.2818526744934082
1.3517433839479393e-07,-270.05626374995455,1.3212401593775636
1.3537430043383948e-07,-267.37509383870116,1.3602441618144288
1.3557426247288504e-07,-264.61631982603006,1.398853361113977
1.357742245119306e-07,-261.7807424304196,1.4370565511755615
1.3597418655097615e-07,-258.8691846620933,1.4748426437404176
1.3617414859002168e-07,-255.88249158414663,1.5122006716098022
1.3637411062906723e-07,-252.8215300672706,1.549119791828528
1.365740726681128e-07,-249.68718853814948,1.5855892888317749
1.3677403470715834e-07,-246.48037672159873,1.6215985775553223
1.369739967462039e-07,-243.2020253765228,1.6571372065077392
1.3717395878524945e-07,-239.8530860257679,1.6921948608039186
1.37373920824295e-07,-236.4345306799476,1.7267613651589844
1.3757388286334056e-07,-232.94735155532237,1.760826686841504
1.3777384490238612e-07,-229.39256078581448,1.7943809385854492
1.3797380694143167e-07,-225.77119012924192,1.8274143814600343
1.3817376898047723e-07,-222.0842906678561,1.8599174276960388
1.3837373101952278e-07,-218.33293250327264,1.891880643468988
1.3857369305856834e-07,-214.51820444587858,1.9232947516373535
1.387736550976139e-07,-210.64121369881224,1.9541506344346435
1.3897361713665942e-07,-206.70308553660482,1.984439336116327
1.3917357917570498e-07,-202.70496297857218,2.0141520655590393
1.3937354121475053e-07,-198.64800645706478,2.043280198811536
1.3957350325379608e-07,-194.53339348065694,2.071815281598773
1.3977346529284164e-07,-190.36231829238014,2.099749031775342
1.399734273318872e-07,-186.1359915231024,2.1270733417289125
1.4017338937093275e-07,-181.85563984014902,2.1537802807338196
1.403733514099783e-07,-177.52250559126955,2.179862097252783
1.4057331344902386e-07,-173.1378464440533,2.2053112211867982
1.4077327548806941e-07,-168.70293502089845,2.230120266072296
1.4097323752711497e-07,-164.21905852964068,2.254282031224945
1.4117319956616052e-07,-159.68751838994854,2.277789503829761
1.4137316160520608e-07,-155.10962985559343,2.300635860976447
1.4157312364425163e-07,-150.486721632705,2.32281447163963
1.417730856832972e-07,-145.82013549412176,2.3443188986036807
1.4197304772234272e-07,-141.11122588994922,2.3651429003308104
1.4217300976138827e-07,-136.36135955443703,2.38528043277287
1.4237297180043383e-07,-131.57191510929468,2.404725651125574
1.4257293383947938e-07,-126.74428266355264,2.4234729115247866
1.4277289587852494e-07,-121.87986341009142,2.4415167726847167
1.429728579175705e-07,-116.98006921895347,2.4588519974772094
1.4317281995661605e-07,-112.04632222755585,2.4754735544517947
1.433727819956616e-07,-107.0800544279229,2.4913766192960174
1.4357274403470716e-07,-102.08270725105878,2.5065565762357056
1.437727060737527e-07,-97.05573114858016,2.5210090193746124
1.4397266811279827e-07,-92.00058517173113,2.5347297539732514
1.4417263015184382e-07,-86.91873654790159,2.547714797666397
1.4437259219088938e-07,-81.811660254773,2.559960381618915
1.4457255422993493e-07,-76.68083859221449,2.571462951619653
1.447725162689805e-07,-71.52776075205367,2.58221916911308
1.4497247830802602e-07,-66.35392238584778,2.592225912168112
1.4517244034707157e-07,-61.160825170777166,2.6014802763844664
1.4537240238611713e-07,-55.949976373795145,2.6099795757355944
1.4557236442516268e-07,-50.722888414150326,2.6177213433481263
1.4577232646420824e-07,-45.48107842441594,2.6247033322180053
1.459722885032538e-07,-40.22606781015082,2.6309235158627855
1.4617225054229935e-07,-34.95938180831948,2.6363800889092377
1.463722125813449e-07,-29.682549044602972,2.6410714676180453
1.4657217462039046e-07,-24.397101089720667,2.6449962903434785
1.46772136659436e-07,-19.10457201490276,2.6481534179279094
1.4697209869848157e-07,-13.806497946634261,2.650541934032998
1.4717206073752712e-07,-8.50441662080302,2.6521611454055183
1.4737202277657268e-07,-3.19986693638062,2.6530105820785748
1.4757198481561823e-07,2.1056114912343076,2.653089997508037
1.4777194685466376e-07,7.410478777080144,2.652399368643952
1.4797190889370931e-07,12.71319521357735,2.6509388959374243
1.4817187093275487e-07,18.012221717416534,2.64870900328243
1.4837183297180042e-07,23.306020276270836,2.6457103378926012
