time_s,voltage_V,current_A
9.658166485900217e-08,186.62660875185034,-0.6254468372220764
9.678162689804772e-08,185.34886884672616,-0.652442903286792
9.698158893709328e-08,184.01733248580976,-0.6792496015068482
9.718155097613883e-08,182.63238613996236,-0.7058591513904114
9.738151301518437e-08,181.19443178199,-0.7322638296669067
9.758147505422993e-08,179.70388676997243,-0.7584559725285644
9.778143709327548e-08,178.16118372612817,-0.784427977854657
9.798139913232104e-08,176.56677041124846,-0.8101723074182678
9.81813611713666e-08,174.9211095947362,-0.8356814890741211
9.838132321041215e-08,173.22467892029073,-0.8609481189271911
9.85812852494577e-08,171.4779707672739,-0.8859648634817505
9.878124728850325e-08,169.68149210780027,-0.9107244617698853
9.89812093275488e-08,167.8357643595906,-0.935219727458905
9.918117136659436e-08,165.94132323463404,-0.9594435509371461
9.938113340563991e-08,163.9987185837006,-0.9833889013775208
9.958109544468547e-08,162.0085142367497,-1.0070488287781556
9.978105748373102e-08,159.97128783928224,-1.0304164659795594
9.998101952277658e-08,157.88763068468197,-1.0534850306578858
1.0018098156182213e-07,155.75814754259585,-1.0762478272933471
1.0038094360086767e-07,153.58345648340358,-1.0986982491135193
1.0058090563991323e-07,151.36418869882561,-1.120829780011078
1.0078086767895878e-07,149.10098831872367,-1.1426359964350221
1.0098082971800434e-07,146.79451222414568,-1.1641105692549134
1.0118079175704989e-07,144.4454298566698,-1.185247265598053
1.0138075379609545e-07,142.0544230241026,-1.2060399506584596
1.01580715835141e-07,139.62218570258847,-1.2264825894774842
1.0178067787418654e-07,137.14942383518692,-1.246569248695343
1.019806399132321e-07,134.63685512697654,-1.2662940982733155
1.0218060195227765e-07,132.08520883674524,-1.285651413186029
1.0238056399132321e-07,129.495225565327,-1.304635575082788
1.0258052603036876e-07,126.86765704064673,-1.3232410739184999
1.0278048806941432e-07,124.20326589953552,-1.3414625095528503
1.0298045010845987e-07,121.50282546637965,-1.359294593317688
1.0318041214750541e-07,118.76711952866762,-1.37673214955213
1.0338037418655097e-07,115.99694210949957,-1.3937701171045227
1.0358033622559652e-07,113.19309723712797,-1.410403550801599
1.0378029826464208e-07,110.35639871159199,-1.426627622883786
1.0398026030368763e-07,107.48766986851687,-1.442437624406366
1.0418022234273319e-07,104.58774334014552,-1.457828966606244
1.0438018438177874e-07,101.6574608136717,-1.4727971822338655
1.0458014642082429e-07,98.69767278694508,-1.48733792684964
1.0478010845986984e-07,95.70923832161908,-1.5014469800850403
1.049800704989154e-07,92.69302479381317,-1.515120246867685
1.0518003253796095e-07,89.64990764236175,-1.5283537586095277
1.053799945770065e-07,86.58077011472318,-1.541143674359015
1.0557995661605206e-07,83.486503010622,-1.5534862819157806
1.0577991865509762e-07,80.36800442349964,-1.5653779989081116
1.0597988069414317e-07,77.22617947984767,-1.5768153738328095
1.0617984273318871e-07,74.0619400765001,-1.5877950870566986
1.0637980477223427e-07,70.87620461596046,-1.5983139517803986
1.0657976681127982e-07,67.66989773984075,-1.6083689149633271
1.0677972885032538e-07,64.44395006048939,-1.6179570582095093
1.0697969088937093e-07,61.19929789088633,-1.627075598614853
1.0717965292841649e-07,57.936882972883524,-1.6357218895748382
1.0737961496746204e-07,54.657652203869674,-1.6438934215526109
1.0757957700650758e-07,51.36255736193905,-1.6515878228075365
1.0777953904555314e-07,48.05255482964183,-1.6588028600833573
1.079795010845987e-07,44.72860531640171,-1.6655364392564607
1.0817946312364425e-07,41.39167357967393,-1.6717866059437914
1.083794251626898e-07,38.04272814493035,-1.6775515460700714
1.0857938720173536e-07,34.68274102455003,-1.6828295863940277
1.0877934924078091e-07,31.3126874356996,-1.6876191949944062
1.0897931127982646e-07,27.93354551728026,-1.6919189817147835
1.0917927331887201e-07,24.546296046028484,-1.6957276985664078
1.0937923535791757e-07,21.151922151852958,-1.699044240090796
1.0957919739696312e-07,17.751409032485267,-1.7018676436806512
1.0977915943600868e-07,14.345743667532217,-1.7041970898591274
1.0997912147505423e-07,10.935914532010626,-1.7060319025177102
1.1017908351409979e-07,7.522911309448043,-1.7073715491124544
1.1037904555314534e-07,4.107724604632742,-1.708215640818604
1.1057900759219088e-07,0.6913456560963201,-1.7085639326432274
1.1077896963123644e-07,-2.72523395158767,-1.7084163234966008
1.1097893167028199e-07,-6.1410225756054935,-1.7077728562215533
1.1117889370932755e-07,-9.555028802721932,-1.7066337175807476
1.113788557483731e-07,-12.966261737032335,-1.7049992382027013
1.1157881778741866e-07,-16.37373128756453,-1.702869892485765
1.1177877982646421e-07,-19.776448455647106,-1.7002462984603974
1.1197874186550975e-07,-23.17342562196027,-1.6971292176099153
1.1217870390455531e-07,-26.563676833188204,-1.6935195546493294
1.1237866594360086e-07,-29.946218088184274,-1.6894183572628183
1.1257862798264642e-07,-33.3200676235735,-1.6848268157994646
1.1277859002169197e-07,-36.684246198702084,-1.67974626292809
1.1297855206073753e-07,-40.03777737985854,-1.6741781732504686
1.1317851409978308e-07,-43.379687823676605,-1.6681241628728607
1.1337847613882862e-07,-46.70900755964265,-1.6615859889374376
1.1357843817787418e-07,-50.02477027162549,-1.654565549112024
1.1377840021691973e-07,-53.32601357834202,-1.6470648810393143
1.1397836225596529e-07,-56.61177931268441,-1.6390861617456254
1.1417832429501084e-07,-59.881113799822174,-1.6306317070088867
1.143782863340564e-07,-63.13306813400102,-1.6217039706865326
1.1457824837310195e-07,-66.36669845395721,-1.6123055440032898
1.1477821041214751e-07,-69.58106621686804,-1.6024391547991517
1.1497817245119305e-07,-72.77523847075848,-1.5921076667373901
1.151781344902386e-07,-75.94828812528523,-1.5813140784737152
1.1537809652928416e-07,-79.09929422081942,-1.5700615227858765
1.1557805856832972e-07,-82.22734219574988,-1.5583532656641481
1.1577802060737527e-07,-85.33152415192947,-1.5461927053636353
1.1597798264642083e-07,-88.4109391181874,-1.5335833714178497
1.1617794468546638e-07,-91.46469331183087,-1.520528923614261
1.1637790672451192e-07,-94.4919003980602,-1.5070331509322967
1.1657786876355748e-07,-97.49168174722408,-1.4930999704431427
1.1677783080260303e-07,-100.46316668983357,-1.478733426173169
1.1697779284164859e-07,-103.4054927692722,-1.4639376879303772
1.1717775488069414e-07,-106.31780599211744,-1.4487170500936493
1.173777169197397e-07,-109.19926107600796,-1.4330759303666138
1.1757767895878525e-07,-112.04902169498172,-1.4170188684953247
1.177776409978308e-07,-114.86626072221476,-1.4005505249508057
1.1797760303687635e-07,-117.65016047009125,-1.3836756795761902
1.181775650759219e-07,-120.39991292753075,-1.3663992301993653
1.1837752711496746e-07,-123.1147199945101,-1.348726191211615
1.1857748915401301e-07,-125.79379371370713,-1.3306616921120484
1.1877745119305857e-07,-128.43635649920077,-1.3122109760188843
1.1897741323210412e-07,-131.04164136216102,-1.2933793981476136
1.1917737527114968e-07,-133.60889213346294,-1.2741724242567016
1.1937733731019522e-07,-136.1373636831606,-1.254595629061084
1.1957729934924078e-07,-138.62632213675673,-1.2346546946143433
1.1977726138828633e-07,-141.07504508820563,-1.2143554086594055
1.1997722342733189e-07,-143.4828218095874,-1.193703662948639
1.2017718546637744e-07,-145.84895345739278,-1.1727054515338684
1.20377147505423e-07,-148.1727532753584,-1.151366869026587
1.2057710954446855e-07,-150.45354679379383,-1.1296941088291321
1.207770715835141e-07,-152.69067202534288,-1.1076934613369813
1.2097703362255966e-07,-154.88347965712126,-1.0853713121129822
1.2117699566160521e-07,-157.03133323917612,-1.062734140034137
1.2137695770065077e-07,-159.13360936921225,-1.0397885154109863
1.215769197396963e-07,-161.1896978735305,-1.0165410980806213
1.2177688177874185e-07,-163.19900198412816,-0.9929986354738282
1.219768438177874e-07,-165.1609385119065,-0.969167960656604
1.2217680585683296e-07,-167.0749380159385,-0.9450559903468384
1.2237676789587852e-07,-168.9404449687459,-0.9206697229069092
1.2257672993492407e-07,-170.75691791753792,-0.8960162363123474
1.2277669197396963e-07,-172.52382964136473,-0.8711026860974976
1.2297665401301518e-07,-174.24066730414023,-0.8459363032787232
1.2317661605206074e-07,-175.90693260349016,-0.8205243922556763
1.233765780911063e-07,-177.52214191538144,-0.7948743286910035
1.2357654013015185e-07,-179.08582643449057,-0.7689935573698914
1.237765021691974e-07,-180.597532310273,-0.7428895900391969
1.2397646420824296e-07,-182.05682077868966,-0.7165700032270447
1.241764262472885e-07,-183.4632682895562,-0.6900424360439087
1.2437638828633404e-07,-184.81646662947554,-0.6633145879654846
1.245763503253796e-07,-186.1160230403208,-0.6363942165976929
1.2477631236442515e-07,-187.361560333229,-0.6092891354252807
1.249762744034707e-07,-188.55271699807966,-0.5820072115441163
1.2517623644251626e-07,-189.6891473084206,-0.5545563633775208
1.2537619848156182e-07,-190.7705214218128,-0.5269445583781373
1.2557616052060737e-07,-191.79652547556563,-0.4991798107154785
1.2577612255965293e-07,-192.76686167783362,-0.47127017894973755
1.2597608459869848e-07,-193.68124839404868,-0.4432237636929077
1.2617604663774404e-07,-194.5394202286632,-0.4150487052576416
1.263760086767896e-07,-195.3411281021794,-0.3867531812945191
1.2657597071583515e-07,-196.08613932344335,-0.3583454044185425
1.267759327548807e-07,-196.7742376571821,-0.3298336198255188
1.2697589479392626e-07,-197.4052233867651,-0.3012261028988953
1.271758568329718e-07,-197.9789133721703,-0.272531156807843
1.2737581887201734e-07,-198.49514110313984,-0.24375711009740603
1.275757809110629e-07,-198.95375674750878,-0.21491231427108154
1.2777574295010845e-07,-199.35462719469274,-0.18600514136698
1.27975704989154e-07,-199.69763609432275,-0.15704398152770996
1.2817566702819956e-07,-199.982683890015,-0.12803724056530763
1.2837562906724511e-07,-200.20968784826684,-0.098993337521521
1.2857559110629067e-07,-200.37858208246956,-0.0699207022241211
1.2877555314533622e-07,-200.4893175720315,-0.040827772840271
1.2897551518438178e-07,-200.54186217660614,-0.011722993427404786
1.2917547722342733e-07,-200.5362006454207,0.017385188517675784
1.293754392624729e-07,-200.47233462170243,0.046488324510607915
1.2957540130151844e-07,-200.35028264220168,0.07557796753155518
1.29775363340564e-07,-200.17008013181186,0.10464567447695312
1.2997532537960955e-07,-199.93177939328748,0.1336830086100769
1.3017528741865508e-07,-199.6354495920636,0.16268154200968019
1.3037524945770064e-07,-199.2811767361809,0.1916328580162964
1.305752114967462e-07,-198.86906365132228,0.22052855367500002
1.3077517353579175e-07,-198.3992299509685,0.24936024217430422
1.309751355748373e-07,-197.87181200168095,0.27811955528049315
1.3117509761388286e-07,-197.28696288352188,0.30679814576643066
1.313750596529284e-07,-196.64485234562392,0.3353876898341675
1.3157502169197397e-07,-195.94566675692153,0.36387988953101197
1.3177498373101952e-07,-195.18960905205807,0.392266475157959
1.3197494577006508e-07,-194.37689867248557,0.42053920766985475
1.3217490780911063e-07,-193.50777150277275,0.4486898810667725
1.3237486984815619e-07,-192.58247980214117,0.47671032477575076
1.3257483188720174e-07,-191.6012921312482,0.5045924060222412
1.327747939262473e-07,-190.56449327423897,0.5323280321906189
1.3297475596529285e-07,-189.4723841560893,0.5599091531730408
1.3317471800433838e-07,-188.32528175526411,0.5873277637058594
1.3337468004338393e-07,-187.12351901171564,0.6145759056932312
1.335746420824295e-07,-185.86744473025038,0.6416456705167725
1.3377460412147504e-07,-184.55742347928992,0.6685292013310974
1.339745661605206e-07,-183.19383548505712,0.6952186953441833
1.3417452819956615e-07,-181.77707652121765,0.7217064060820801
1.343744902386117e-07,-180.3075577940089,0.7479846456372681
1.3457445227765726e-07,-178.78570582288975,0.7740457869000672
1.3477441431670282e-07,-177.2119623167457,0.799882265772345
1.3497437635574837e-07,-175.58678404568542,0.8254865833629456
1.3517433839479393e-07,-173.91064270846564,0.850851308164203
1.3537430043383948e-07,-172.18402479558358,0.8759690782088989
1.3557426247288504e-07,-170.40743144807553,0.900832603207013
1.357742245119306e-07,-168.5813783120638,0.9254346666617432
1.3597418655097615e-07,-166.70639538909302,0.9497681279640015
1.3617414859002168e-07,-164.78302688230085,0.9738259244648865
1.3637411062906723e-07,-162.81183103846485,0.9976010735257325
1.365740726681128e-07,-160.79337998597603,1.0210866745446472
1.3677403470715834e-07,-158.728259568781,1.0442759109594117
1.369739967462039e-07,-156.61706917634407,1.067162052225934
1.3717395878524945e-07,-154.46042156967826,1.0897384557717773
1.37373920824295e-07,-152.25894270349448,1.1119985689241394
1.3757388286334056e-07,-150.01327154452207,1.1339359308116577
1.3777384490238612e-07,-147.72405988605212,1.155544174239746
1.3797380694143167e-07,-145.39197215875822,1.1768170275386292
1.3817376898047723e-07,-143.01768523784907,1.1977483163833802
1.3837373101952278e-07,-140.6018882466102,1.218331965586377
1.3857369305856834e-07,-138.14528235638844,1.2385620008605773
1.387736550976139e-07,-135.64858058308175,1.2584325505530578
1.3897361713665942e-07,-133.11250758019102,1.2779378473498169
1.3917357917570498e-07,-130.53779942849096,1.2970722299493957
1.3937354121475053e-07,-127.9252034223901,1.3158301447057434
1.3957350325379608e-07,-125.27547785303159,1.3342061472407716
1.3977346529284164e-07,-122.58939178820253,1.352194904024292
1.399734273318872e-07,-119.86772484911747,1.3697911939218324
1.4017338937093275e-07,-117.11126698413744,1.386989909710254
1.403733514099783e-07,-114.32081823949201,1.4037860595600404
1.4057331344902386e-07,-111.49718852707043,1.4201747684841584
1.4077327548806941e-07,-108.6411973893492,1.4361512797529785
1.4097323752711497e-07,-105.75367376152465,1.4517109562749055
1.4117319956616052e-07,-102.83545573091915,1.466849281942267
1.4137316160520608e-07,-99.88739029373097,1.4815618629420715
1.4157312364425163e-07,-96.91033310919859,1.4958444290312898
1.417730856832972e-07,-93.90514825125037,1.5096928347763092
1.4197304772234272e-07,-90.8727079577123,1.5231030607560394
1.4217300976138827e-07,-87.8138923771447,1.5360712147285829
1.4237297180043383e-07,-84.72958931338609,1.5485935327610076
1.4257293383947938e-07,-81.62069396787169,1.5606663803216554
1.4277289587852494e-07,-78.48810867980681,1.5722862533351258
1.429728579175705e-07,-75.33274266426794,1.5834497791993134
1.4317281995661605e-07,-72.15551174830824,1.5941537177642824
1.433727819956616e-07,-68.95733810514398,1.604394962272702
1.4357274403470716e-07,-65.73914998649893,1.6141705402615572
1.437727060737527e-07,-62.50188145318465,1.6234776144248964
1.4397266811279827e-07,-59.24647210399462,1.6323134834373323
1.4417263015184382e-07,-55.97386680299102,1.6406755827381059
1.4437259219088938e-07,-52.68501540526331,1.6485614852754182
1.4457255422993493e-07,-49.3808724812382,1.6559689022108703
1.447725162689805e-07,-46.06239703962101,1.6628956835838273
1.4497247830802602e-07,-42.73055224904916,1.6693398189353075
1.4517244034707157e-07,-39.386305158536615,1.675299437891655
1.4537240238611713e-07,-36.030626416795414,1.6807728107073854
1.4557236442516268e-07,-32.66448999050907,1.6857583487671173
1.4577232646420824e-07,-29.2888728816446,1.6902546050467653
1.459722885032538e-07,-25.90475484388326,1.6942602745335884
1.4617225054229935e-07,-22.51311809825224,1.6977741946046037
1.463722125813449e-07,-19.114947048042033,1.7007953453644784
1.4657217462039046e-07,-15.71122799308684,1.7033228499415578
1.46772136659436e-07,-12.30294884349804,1.7053559747419125
1.4697209869848157e-07,-8.891098832928586,1.7068941296626217
1.4717206073752712e-07,-5.4766682314535275,1.7079368682629632
1.4737202277657268e-07,-2.060648058149757,1.7084838878939839
1.4757198481561823e-07,1.355970206541639,1.708535029786369
1.4777194685466376e-07,4.772194908586597,1.7080902790964272
