time_s,voltage_V,current_A
9.638170281995661e-08,110.13898049554933,-0.32124876076145936
9.658166485900217e-08,109.48196664024931,-0.3358421398929108
9.678162689804772e-08,108.79586691374115,-0.350338042751947
9.698158893709328e-08,108.08088045257115,-0.36473226198514713
9.718155097613883e-08,107.3372147774962,-0.379020619752179
9.738151301518437e-08,106.56508573325208,-0.39319896893842166
9.758147505422993e-08,105.76471742590553,-0.40726319435859987
9.778143709327548e-08,104.93634215780904,-0.4212092139512024
9.798139913232104e-08,104.08020036017638,-0.4350329799632813
9.81813611713666e-08,103.1965405232986,-0.448730480125351
9.838132321041215e-08,102.28561912442126,-0.4622977388158417
9.85812852494577e-08,101.3477005533033,-0.4757308182149994
9.878124728850325e-08,100.38305703547968,-0.4890258194478943
9.89812093275488e-08,99.39196855324889,-0.5021788837159669
9.918117136659436e-08,98.37472276441036,-0.5151861934170654
9.938113340563991e-08,97.331614918773,-0.528043973253473
9.958109544468547e-08,96.26294777246075,-0.5407484913276672
9.978105748373102e-08,95.16903150003924,-0.5532960602254914
9.998101952277658e-08,94.05018360448952,-0.5656830380863709
1.0018098156182213e-07,92.90672882505454,-0.5779058296603882
1.0038094360086767e-07,91.7389990429855,-0.5899608873517426
1.0058090563991323e-07,90.54733318521504,-0.6018447122484467
1.0078086767895878e-07,89.3320771259858,-0.6135538551378937
1.0098082971800434e-07,88.09358358646236,-0.6250849175078735
1.0118079175704989e-07,86.83221203235587,-0.6364345525330933
1.0138075379609545e-07,85.5483285695911,-0.6475994660464783
1.01580715835141e-07,84.24230583804653,-0.6585764174953522
1.0178067787418654e-07,82.91452290339744,-0.6693622208819214
1.019806399132321e-07,81.56536514709443,-0.6799537456880188
1.0218060195227765e-07,80.19522415450867,-0.6903479177838258
1.0238056399132321e-07,78.80449760127628,-0.7005417203199524
1.0258052603036876e-07,77.3935891378755,-0.7105321946031159
1.0278048806941432e-07,75.96290827246924,-0.7203164409549561
1.0298045010845987e-07,74.51287025204769,-0.7298916195535614
1.0318041214750541e-07,73.04389594190546,-0.7392549512578064
1.0338037418655097e-07,71.55641170348714,-0.7484037184138398
1.0358033622559652e-07,70.05084927063933,-0.7573352656439789
1.0378029826464208e-07,68.5276456243016,-0.7660470006174256
1.0398026030368763e-07,66.98724286567548,-0.7745363948026093
1.0418022234273319e-07,65.43008808790715,-0.7828009842011078
1.0438018438177874e-07,63.856633246321074,-0.790838370062848
1.0458014642082429e-07,62.267335027242645,-0.7986462195822205
1.0478010845986984e-07,60.662654715447495,-0.8062222665752564
1.049800704989154e-07,59.043058060276294,-0.8135643121374421
1.0518003253796095e-07,57.409015140453555,-0.8206702252817505
1.053799945770065e-07,55.76100022765003,-0.8275379435572678
1.0557995661605206e-07,54.09949164882802,-0.8341654736478028
1.0577991865509762e-07,52.424971647409706,-0.8405508919504165
1.0597988069414317e-07,50.73792624330872,-0.846692345133754
1.0617984273318871e-07,49.038845091865646,-0.8525880506758927
1.0637980477223427e-07,47.328221341728316,-0.8582362973817872
1.0657976681127982e-07,45.60655149171826,-0.8636354458800019
1.0677972885032538e-07,43.87433524672468,-0.8687839290983322
1.0697969088937093e-07,42.132075372668034,-0.8736802527187881
1.0717965292841649e-07,40.38027755057498,-0.8783229956112701
1.0737961496746204e-07,38.61945022980744,-0.8827108102460144
1.0757957700650758e-07,36.85010448048815,-0.8868424230848114
1.0777953904555314e-07,35.072753845164776,-0.8907166349504914
1.079795010845987e-07,33.28791418975824,-0.8943323213750596
1.0817946312364425e-07,31.496103553834747,-0.8976884329260971
1.083794251626898e-07,29.697842000248016,-0.9007839955113419
1.0857938720173536e-07,27.893651464193752,-0.9036181106612564
1.0877934924078091e-07,26.084055601721683,-0.906189955790007
1.0897931127982646e-07,24.26957963774645,-0.9084987844342903
1.0917927331887201e-07,22.45075021360403,-0.9105439264696655
1.0937923535791757e-07,20.628095234198046,-0.9123247883052468
1.0957919739696312e-07,18.802143714777603,-0.9138408530560249
1.0977915943600868e-07,16.973425627393805,-0.9150916806928231
1.0997912147505423e-07,15.142471747078387,-0.9160769081700261
1.1017908351409979e-07,13.309813497789284,-0.9167962495309597
1.1037904555314534e-07,11.475982798167827,-0.9172494959909115
1.1057900759219088e-07,9.641511907152399,-0.9174365159976139
1.1077896963123644e-07,7.806933269493294,-0.9173572552695696
1.1097893167028199e-07,5.972779361213663,-0.9170117368118172
1.1117889370932755e-07,4.1395825350613595,-0.916400060909095
1.113788557483731e-07,2.3078748659965944,-0.9155224050968573
1.1157881778741866e-07,0.47818799676019647,-0.9143790241097147
1.1177877982646421e-07,-1.3489470164326693,-0.9129702498074841
1.1197874186550975e-07,-3.172999858028366,-0.9112964910789343
1.1217870390455531e-07,-4.9934411070566105,-0.9093582337230256
1.1237866594360086e-07,-6.809742390790777,-0.9071560403079498
1.1257862798264642e-07,-8.621376538105997,-0.9046905500077536
1.1277859002169197e-07,-10.427817732486677,-0.9019624784169881
1.1297855206073753e-07,-12.228541664642862,-0.8989726173430168
1.1317851409978308e-07,-14.023025684687257,-0.8957218345759621
1.1337847613882862e-07,-15.810748953831435,-0.8922110736370842
1.1357843817787418e-07,-17.591192595557043,-0.8884413535047883
1.1377840021691973e-07,-19.36383984621564,-0.8844137683188859
1.1397836225596529e-07,-21.128176205017194,-0.8801294870631066
1.1417832429501084e-07,-22.883689583360784,-0.8755897532257347
1.143782863340564e-07,-24.629870453465436,-0.8707958844387146
1.1457824837310195e-07,-26.36621199625764,-0.8657492720952187
1.1477821041214751e-07,-28.092210248472735,-0.860451380945826
1.1497817245119305e-07,-29.807364248927342,-0.8549037486732697
1.151781344902386e-07,-31.511176183920536,-0.8491079854463013
1.1537809652928416e-07,-33.20315153172146,-0.8430657734523087
1.1557805856832972e-07,-34.88279920610137,-0.8367788664089524
1.1577802060737527e-07,-36.5496316988687,-0.830249089055275
1.1597798264642083e-07,-38.203165221365516,-0.8234783366220444
1.1617794468546638e-07,-39.84291984488442,-0.8164685742816544
1.1637790672451192e-07,-41.468419639964935,-0.8092218365778565
1.1657786876355748e-07,-43.07919281453026,-0.8017402268350098
1.1677783080260303e-07,-44.67477185082042,-0.7940259165477814
1.1697779284164859e-07,-46.25469364108846,-0.7860811447509933
1.1717775488069414e-07,-47.818499622013874,-0.7779082173694671
1.173777169197397e-07,-49.36573590779829,-0.7695095065489289
1.1757767895878525e-07,-50.89595342190312,-0.7608874499674332
1.177776409978308e-07,-52.40870802739139,-0.7520445501279374
1.1797760303687635e-07,-53.903560655836614,-0.7429833736318772
1.181775650759219e-07,-55.380077434758896,-0.7337065504341859
1.1837752711496746e-07,-56.83782981355461,-0.7242167730800934
1.1857748915401301e-07,-58.27639468788065,-0.7145167959235474
1.1877745119305857e-07,-59.695354522458,-0.7046094343277802
1.1897741323210412e-07,-61.09429747225901,-0.6944975638482056
1.1917737527114968e-07,-62.47281750204315,-0.6841841193977722
1.1937733731019522e-07,-63.830514504206235,-0.6736720943950684
1.1957729934924078e-07,-65.16699441490962,-0.6629645398956299
1.1977726138828633e-07,-66.48186932845479,-0.652064563706311
1.1997722342733189e-07,-67.7747576098709,-0.6409753294832459
1.2017718546637744e-07,-69.04528400568212,-0.6297000558136505
1.20377147505423e-07,-70.29307975282285,-0.6182420152816224
1.2057710954446855e-07,-71.51778268566905,-0.6066045335183015
1.207770715835141e-07,-72.71903734115479,-0.5947909882366302
1.2097703362255966e-07,-73.8964950619434,-0.5828048082509918
1.2117699566160521e-07,-75.04981409762323,-0.5706494724820068
1.2137695770065077e-07,-76.17865970389884,-0.5583285089468079
1.215769197396963e-07,-77.28270423974844,-0.5458454937350189
1.2177688177874185e-07,-78.36162726252033,-0.5332040499708466
1.219768438177874e-07,-79.41511562093882,-0.5204078467615417
1.2217680585683296e-07,-80.44286354599522,-0.5074605981323456
1.2237676789587852e-07,-81.44457273969523,-0.49436606194857485
1.2257672993492407e-07,-82.41995246163839,-0.4811280388249573
1.2277669197396963e-07,-83.36871961340378,-0.46775037102244876
1.2297665401301518e-07,-84.29059882071766,-0.4542369413331116
1.2317661605206074e-07,-85.18532251337948,-0.44059167195314025
1.233765780911063e-07,-86.05263100292247,-0.42681852334436343
1.2357654013015185e-07,-86.89227255798652,-0.4129214930848999
1.237765021691974e-07,-87.7040034773823,-0.39890461470883487
1.2397646420824296e-07,-88.48758816082372,-0.384771956535437
1.241764262472885e-07,-89.24279917730978,-0.37052762048841553
1.2437638828633404e-07,-89.96941733113486,-0.35617574090539855
1.245763503253796e-07,-90.66723172550977,-0.34172048333782046
1.2477631236442515e-07,-91.33603982377213,-0.32716604334202576
1.249762744034707e-07,-91.97564750817253,-0.31251664526153566
1.2517623644251626e-07,-92.58586913621559,-0.297776541000885
1.2537619848156182e-07,-93.16652759454192,-0.28295000879156496
1.2557616052060737e-07,-93.71745435033397,-0.2680413519502716
1.2577612255965293e-07,-94.23848950023198,-0.25305489762992556
1.2597608459869848e-07,-94.72948181674485,-0.23799499556372378
1.2617604663774404e-07,-95.19028879214318,-0.22286601680266724
1.263760086767896e-07,-95.62077667982129,-0.20767235244683532
1.2657597071583515e-07,-96.02082053311631,-0.19241841237096557
1.267759327548807e-07,-96.39030424157343,-0.17710862394447938
1.2697589479392626e-07,-96.72912056464612,-0.16174743074645082
1.271758568329718e-07,-97.03717116282223,-0.14633929127590334
1.2737581887201734e-07,-97.31436662616632,-0.13088867765775453
1.275757809110629e-07,-97.56062650027062,-0.1154000743447876
1.2777574295010845e-07,-97.77587930960617,-0.09987797681610414
1.27975704989154e-07,-97.96006257826846,-0.08432689027227479
1.2817566702819956e-07,-98.11312284811046,-0.06875132832779542
1.2837562906724511e-07,-98.23501569425879,-0.05315581170100708
1.2857559110629067e-07,-98.32570573800756,-0.03754486690197449
1.2877555314533622e-07,-98.38516665708705,-0.02192302491869507
1.2897551518438178e-07,-98.41338119330334,-0.0062948199020324705
1.2917547722342733e-07,-98.41034115754775,0.009335212150323487
1.293754392624729e-07,-98.37604743217331,0.024962534710421754
1.2957540130151844e-07,-98.31050997073892,0.04058261203668518
1.29775363340564e-07,-98.2137477951203,0.056190910490448
1.2997532537960955e-07,-98.085788989989,0.07178289985178528
1.3017528741865508e-07,-97.92667069466101,0.08735405463439637
1.3037524945770064e-07,-97.7364390923172,0.10289985539911499
1.305752114967462e-07,-97.51514939659901,0.11841579006562805
1.3077517353579175e-07,-97.26286583558293,0.1338973552220459
1.309751355748373e-07,-96.97966163313886,0.14934005743209838
1.3117509761388286e-07,-96.66561898767688,0.1647394145392334
1.313750596529284e-07,-96.32082904829015,0.18009095696753236
1.3157502169197397e-07,-95.94539188829901,0.1953902290190918
1.3177498373101952e-07,-95.53941647620543,0.21063279016713868
1.3197494577006508e-07,-95.10302064406551,0.22581421634492493
1.3217490780911063e-07,-94.63633105328933,0.24093010122978517
1.3237486984815619e-07,-94.1394831578783,0.2559760575220367
1.3257483188720174e-07,-93.61262116511035,0.2709477182183777
1.327747939262473e-07,-93.05589799368457,0.2858407378793793
1.3297475596529285e-07,-92.46947522933742,0.3006507938907288
1.3317471800433838e-07,-91.85352307794356,0.3153735877178253
1.3337468004338393e-07,-91.20822031611412,0.3300048461534485
1.335746420824295e-07,-90.5337542393084,0.34454032255799866
1.3377460412147504e-07,-89.8303206074719,0.35897579809204105
1.339745661605206e-07,-89.0981235882186,0.3733070829408417
1.3417452819956615e-07,-88.33737569757193,0.3875300175304352
1.343744902386117e-07,-87.5482977382837,0.4016404737348816
1.3457445227765726e-07,-86.73111873574695,0.4156343560744721
1.3477441431670282e-07,-85.88607587152293,0.42950760290437623
1.3497437635574837e-07,-85.01341441450039,0.4432561875935425
1.3517433839479393e-07,-84.11338764970766,0.45687611969342345
1.3537430043383948e-07,-83.18625680479803,0.47036344609612124
1.3557426247288504e-07,-82.23229097423017,0.4837142521817932
1.357742245119306e-07,-81.25176704116468,0.4969246629548615
1.3597418655097615e-07,-80.24496959710059,0.5099908441686646
1.3617414859002168e-07,-79.21219085927423,0.5229090034383759
1.3637411062906723e-07,-78.1537305858444,0.5356753913416779
1.365740726681128e-07,-77.06989598889008,0.5482863025070405
1.3677403470715834e-07,-75.96100164524329,0.5607380766891663
1.369739967462039e-07,-74.82736940518511,0.5730270998313599
1.3717395878524945e-07,-73.6693282990305,0.5851498051145142
1.37373920824295e-07,-72.48721444162896,0.5971026739923156
1.3757388286334056e-07,-71.28137093480936,0.6088822372124848
1.3777384490238612e-07,-70.05214776779641,0.6204850758237488
1.3797380694143167e-07,-68.79990171562831,0.6319078221681885
1.3817376898047723e-07,-67.52499623560468,0.6431471608585266
1.3837373101952278e-07,-66.2278013617957,0.6541998297405792
1.3857369305856834e-07,-64.90869359764105,0.6650626208400879
1.387736550976139e-07,-63.568055806672405,0.6757323812936127
1.3897361713665942e-07,-62.20627710138966,0.6862060142638672
1.3917357917570498e-07,-60.82375273032206,0.6964804798384583
1.3937354121475053e-07,-59.42088396331118,0.7065527959120026
1.3957350325379608e-07,-57.99807797504403,0.7164200390520385
1.3977346529284164e-07,-56.55574772687234,0.7260793453473999
1.399734273318872e-07,-55.094311846953474,0.7355279112392884
1.4017338937093275e-07,-53.61419450874582,0.7447629943351548
1.403733514099783e-07,-52.11582530789486,0.7537819142046174
1.4057331344902386e-07,-50.59963913754548,0.7625820531574402
1.4077327548806941e-07,-49.06607606211671,0.7711608570033035
1.4097323752711497e-07,-47.515581189575514,0.7795158357931489
1.4117319956616052e-07,-45.94860454224675,0.7876445645418702
1.4137316160520608e-07,-44.365600926196706,0.7955446839321381
1.4157312364425163e-07,-42.76702979922831,0.8032139009992004
1.417730856832972e-07,-41.15335513752601,0.8106499897964081
1.4197304772234272e-07,-39.52504530098957,0.817850792041217
1.4217300976138827e-07,-37.882572897294544,0.8248142177417068
1.4237297180043383e-07,-36.22641464472165,0.8315382458031586
1.4257293383947938e-07,-34.55705123379127,0.8380209246146408
1.4277289587852494e-07,-32.87496718774595,0.8442603726154648
1.429728579175705e-07,-31.180650721920305,0.8502547788413102
1.4317281995661605e-07,-29.47459360203924,0.8560024034498368
1.433727819956616e-07,-27.7572910014858,0.8615015782256638
1.4357274403470716e-07,-26.029241357579888,0.8667507070645768
1.437727060737527e-07,-24.290946226909618,0.8717482664367546
1.4397266811279827e-07,-22.542910139757467,0.8764928058289887
1.4417263015184382e-07,-20.785640453663135,0.8809829481656922
1.4437259219088938e-07,-19.019647206165942,0.8852173902085694
1.4457255422993493e-07,-17.24544296676933,0.8891949029348823
1.447725162689805e-07,-15.463542688170472,0.8929143318941788
1.4497247830802602e-07,-13.674463556798381,0.8963745975433133
1.4517244034707157e-07,-11.878724842702715,0.8995746955598553
1.4537240238611713e-07,-10.076847748839722,0.902513697133564
1.4557236442516268e-07,-8.269355259795317,0.9051907492359209
1.4577232646420824e-07,-6.456771989991955,0.9076050748677701
1.459722885032538e-07,-4.639624031422261,0.9097559732848648
1.4617225054229935e-07,-2.8184388009536554,0.9116428202010686
1.463722125813449e-07,-0.9937448872493432,0.9132650679697878
1.4657217462039046e-07,0.8339281026526668,0.9146222457429231
1.46772136659436e-07,2.6640496970542467,0.9157139596072905
1.4697209869848157e-07,4.496088713563722,0.9165398926991459
1.4717206073752712e-07,6.329513413268554,0.9170998052961035
1.4737202277657268e-07,8.163791655069527,0.9173935348867128
1.4757198481561823e-07,9.998391050131685,0.9174209962176434
1.4777194685466376e-07,11.832779116406972,0.9171821813183755
