time_s,voltage_V,current_A
9.638170281995661e-08,139.41739139292028,-0.44401946286466065
9.658166485900217e-08,138.5092884684655,-0.4641899511428711
9.678162689804772e-08,137.56098401022058,-0.4842257109258972
9.698158893709328e-08,136.572753258165,-0.5041209269483093
9.718155097613883e-08,135.5448830406582,-0.5238698247367248
9.738151301518437e-08,134.4776716911892,-0.5434666722858338
9.758147505422993e-08,133.37142896178673,-0.5629057817220093
9.778143709327548e-08,132.2264759331159,-0.5821815109541748
9.798139913232104e-08,131.04314492128637,-0.6012882653114502
9.81813611713666e-08,129.82177938139904,-0.620220499167041
9.838132321041215e-08,128.5627338078605,-0.638972717547638
9.85812852494577e-08,127.26637363149294,-0.6575394777284119
9.878124728850325e-08,125.9330751134701,-0.675915390812793
9.89812093275488e-08,124.56322523610905,-0.6940951232964051
9.918117136659436e-08,123.15722159055159,-0.7120733986152161
9.938113340563991e-08,121.71547226136511,-0.7298449986769959
9.958109544468547e-08,120.23839570809855,-0.7474047653758301
9.978105748373102e-08,118.72642064382681,-0.7647476020892151
9.998101952277658e-08,117.17998591071938,-0.7818684751573853
1.0018098156182213e-07,115.59954035266861,-0.7987624153442444
1.0038094360086767e-07,113.98554268501573,-0.8154245192796264
1.0058090563991323e-07,112.33846136141085,-0.831849950882544
1.0078086767895878e-07,110.65877443784737,-0.8480339427648773
1.0098082971800434e-07,108.94696943390872,-0.8639717976149415
1.0118079175704989e-07,107.20354319126862,-0.879658889560959
1.0138075379609545e-07,105.42900172948556,-0.8950906655136353
1.01580715835141e-07,103.62386009913364,-0.9102626464877228
1.0178067787418654e-07,101.78864223231191,-0.9251704289019288
1.019806399132321e-07,99.92388079057618,-0.9398096858571137
1.0218060195227765e-07,98.0301170103369,-0.9541761683922211
1.0238056399132321e-07,96.10790054576852,-0.9682657067173066
1.0258052603036876e-07,94.15778930927534,-0.9820742114239441
1.0278048806941432e-07,92.18034930956077,-0.9955976746721252
1.0298045010845987e-07,90.17615448734632,-1.0088321713534882
1.0318041214750541e-07,88.14578654878893,-1.0217738602306152
1.0338037418655097e-07,86.08983479664325,-1.0344189850518464
1.0358033622559652e-07,84.00889595922092,-1.0467638756415558
1.0378029826464208e-07,81.90357401719298,-1.0588049489654145
1.0398026030368763e-07,79.77448002828794,-1.0705387101703308
1.0418022234273319e-07,77.62223194993582,-1.0819617535988038
1.0438018438177874e-07,75.44745445990952,-1.093070763777414
1.0458014642082429e-07,73.25077877501568,-1.1038625163790468
1.0478010845986984e-07,71.03284246788745,-1.1143338791588195
1.049800704989154e-07,68.79428928193286,-1.1244818128632874
1.0518003253796095e-07,66.53576894449175,-1.1343033721123261
1.053799945770065e-07,64.25793697825627,-1.1437957062541717
1.0557995661605206e-07,61.96145451100905,-1.1529560601927948
1.0577991865509762e-07,59.64698808373465,-1.1617817751875243
1.0597988069414317e-07,57.31520945715981,-1.1702702896247894
1.0617984273318871e-07,54.9667954167787,-1.1784191397614319
1.0637980477223427e-07,52.60242757641988,-1.186225960440001
1.0657976681127982e-07,50.22279218041161,-1.193688485775264
1.0677972885032538e-07,47.828579904403426,-1.2008045498115967
1.0697969088937093e-07,45.420485654901476,-1.2075720871518616
1.0717965292841649e-07,42.99920836757577,-1.2139891335568131
1.0737961496746204e-07,40.56545080439814,-1.2200538265151673
1.0757957700650758e-07,38.119919349669836,-1.225764405784314
1.0777953904555314e-07,35.663323804996416,-1.2311192139010743
1.079795010845987e-07,33.19637718327345,-1.2361166966627792
1.0817946312364425e-07,30.719795501737515,-1.240755403578482
1.083794251626898e-07,28.234297574146574,-1.245033988289927
1.0857938720173536e-07,25.74060480214805,-1.2489512089620918
1.0877934924078091e-07,23.239440965897156,-1.2525059286439095
1.0897931127982646e-07,20.731532013982562,-1.255697115598378
1.0917927331887201e-07,18.217605852723853,-1.2585238436015533
1.0937923535791757e-07,15.69839213490225,-1.2609852922116471
1.0957919739696312e-07,13.174622047981936,-1.2630807470072183
1.0977915943600868e-07,10.647028101887328,-1.2648095997944189
1.0997912147505423e-07,8.11634391639625,-1.2661713487835515
1.1017908351409979e-07,5.583304008210938,-1.2671655987347146
1.1037904555314534e-07,3.0486435777687513,-1.2677920610725497
1.1057900759219088e-07,0.5130982958544295,-1.2680505539698412
1.1077896963123644e-07,-2.0225959099241804,-1.267941002400494
1.1097893167028199e-07,-4.557703068734924,-1.267463438161313
1.1117889370932755e-07,-7.091487380132695,-1.2666179998625615
1.113788557483731e-07,-9.623213427621328,-1.265404932887902
1.1157881778741866e-07,-12.152146392104065,-1.2638245893231301
1.1177877982646421e-07,-14.677552265160612,-1.2618774278539582
1.1197874186550975e-07,-17.19869806208865,-1.2595640136329826
1.1217870390455531e-07,-19.714852034649535,-1.256885018115541
1.1237866594360086e-07,-22.225283883452505,-1.2538412188648675
1.1257862798264642e-07,-24.72926496992119,-1.2504334993262878
1.1277859002169197e-07,-27.226068527775567,-1.2466628485710358
1.1297855206073753e-07,-29.714969873973274,-1.2425303610091911
1.1317851409978308e-07,-32.195246619043715,-1.238037236071698
1.1337847613882862e-07,-34.6661788767575,-1.2331847778625749
1.1357843817787418e-07,-37.12704947307036,-1.22797439478024
1.1377840021691973e-07,-39.57714415427726,-1.222407599108728
1.1397836225596529e-07,-42.01575179432161,-1.2164860065788665
1.1417832429501084e-07,-44.44216460119515,-1.210211335899231
1.143782863340564e-07,-46.855678322370714,-1.2035854082573303
1.1457824837310195e-07,-49.2555924492074,-1.1966101467910004
1.1477821041214751e-07,-51.6412104202693,-1.1892875760302826
1.1497817245119305e-07,-54.01183982349845,-1.1816198213096345
1.151781344902386e-07,-56.366792597183526,-1.1736091081513047
1.1537809652928416e-07,-58.70538522966586,-1.1652577616193298
1.1557805856832972e-07,-61.02693895772473,-1.1565682056445283
1.1577802060737527e-07,-63.330779963584625,-1.1475429623211517
1.1597798264642083e-07,-65.61623957048701,-1.1381846511747773
1.1617794468546638e-07,-67.88265443676987,-1.1284959884020052
1.1637790672451192e-07,-70.12936674839872,-1.1184797860822357
1.1657786876355748e-07,-72.35572440989453,-1.1081389513611695
1.1677783080260303e-07,-74.56108123359837,-1.0974764856072572
1.1697779284164859e-07,-76.74479712722606,-1.0864954835407228
1.1717775488069414e-07,-78.90623827965015,-1.075199132334961
1.173777169197397e-07,-81.04477734486028,-1.0635907106917053
1.1757767895878525e-07,-83.15979362404664,-1.0516735878893373
1.177776409978308e-07,-85.25067324575426,-1.0394512228050599
1.1797760303687635e-07,-87.31680934405642,-1.0269271629108918
1.181775650759219e-07,-89.35760223469283,-1.014105043243982
1.1837752711496746e-07,-91.37245958912537,-1.0009885853517213
1.1857748915401301e-07,-93.36079660645794,-0.9875815962114625
1.1877745119305857e-07,-95.32203618317153,-0.9738879671256104
1.1897741323210412e-07,-97.25560908062529,-0.9599116725921937
1.1917737527114968e-07,-99.16095409027481,-0.9456567691512878
1.1937733731019522e-07,-101.03751819655962,-0.9311273942075318
1.1957729934924078e-07,-102.88475673741294,-0.9163277648294464
1.1977726138828633e-07,-104.70213356234666,-0.901262176525406
1.1997722342733189e-07,-106.48912118806604,-0.8859350019967499
1.2017718546637744e-07,-108.24520095156862,-0.8703506898687836
1.20377147505423e-07,-109.96986316068339,-0.8545137633995483
1.2057710954446855e-07,-111.6626072420059,-0.8384288191669251
1.207770715835141e-07,-113.3229418861869,-0.8221005257345704
1.2097703362255966e-07,-114.95038519053206,-0.8055336222968507
1.2117699566160521e-07,-116.54446479887149,-0.7887329173033325
1.2137695770065077e-07,-118.10471803865852,-0.7717032870631775
1.215769197396963e-07,-119.63069205525751,-0.7544496743297668
1.2177688177874185e-07,-121.12194394338299,-0.736977086866095
1.219768438177874e-07,-122.57804087564946,-0.7192905959914367
1.2217680585683296e-07,-123.99856022819779,-0.7013953351092286
1.2237676789587852e-07,-125.38308970335908,-0.6832964982172303
1.2257672993492407e-07,-126.73122744932188,-0.6649993383999939
1.2277669197396963e-07,-128.04258217676724,-0.6465091663041627
1.2297665401301518e-07,-129.31677327243833,-0.6278313485971131
1.2317661605206074e-07,-130.55343090961122,-0.6089713064093079
1.233765780911063e-07,-131.75219615543514,-0.5899345137607545
1.2357654013015185e-07,-132.9127210751102,-0.5707264959723084
1.237765021691974e-07,-134.03466883287408,-0.55135282806203
1.2397646420824296e-07,-135.11771378976653,-0.5318191331269165
1.241764262472885e-07,-136.16154159814403,-0.5121310807108643
1.2437638828633404e-07,-137.16584929291736,-0.49229438515927737
1.245763503253796e-07,-138.1303453794864,-0.4723148039602295
1.2477631236442515e-07,-139.05474991834313,-0.4521981360735962
1.249762744034707e-07,-139.9387946063239,-0.4319502202479614
1.2517623644251626e-07,-140.7822228544823,-0.4115769333257935
1.2537619848156182e-07,-141.58478986256276,-0.3910841885378357
1.2557616052060737e-07,-142.34626269005236,-0.3704779337868042
1.2577612255965293e-07,-143.06642032379062,-0.3497641499210266
1.2597608459869848e-07,-143.74505374211722,-0.32894884899853516
1.2617604663774404e-07,-144.38196597553934,-0.30803807254213256
1.263760086767896e-07,-144.97697216390097,-0.2870378897858338
1.2657597071583515e-07,-145.52989961003752,-0.2659543959133545
1.267759327548807e-07,-146.04058782990023,-0.24479371028896485
1.2697589479392626e-07,-146.50888859913567,-0.22356197468139039
1.271758568329718e-07,-146.93466599610707,-0.2022653514812195
1.2737581887201734e-07,-147.31779644134465,-0.1809100219123291
1.275757809110629e-07,-147.6581687334143,-0.15950218423772583
1.2777574295010845e-07,-147.95568408119257,-0.13804805196065675
1.27975704989154e-07,-148.21025613254068,-0.11655385202106934
1.2817566702819956e-07,-148.4218109993675,-0.09502582298833619
1.2837562906724511e-07,-148.59028727907528,-0.07347021325053711
1.2857559110629067e-07,-148.7156360723813,-0.05189327920090332
1.2877555314533622e-07,-148.79782099751074,-0.03030128342190552
1.2897551518438178e-07,-148.8368182007561,-0.008700492867602539
1.2917547722342733e-07,-148.8326163634009,0.012902822955297853
1.293754392624729e-07,-148.78521670500442,0.03450239380718384
1.2957540130151844e-07,-148.69463298304814,0.056091950535345464
1.29775363340564e-07,-148.56089148894262,0.07766522689365235
1.2997532537960955e-07,-148.38403104039634,0.09921596136124879
1.3017528741865508e-07,-148.16410297014943,0.12073789895992432
1.3037524945770064e-07,-147.9011711110743,0.14222479306961672
1.305752114967462e-07,-147.5953117776488,0.16367040724143678
1.3077517353579175e-07,-147.24661374380602,0.18506851700772706
1.309751355748373e-07,-146.85517821716874,0.20641291168875733
1.3117509761388286e-07,-146.42111880967374,0.2276973961952881
1.313750596529284e-07,-145.94456150459726,0.24891579282662965
1.3157502169197397e-07,-145.42564461998867,0.27006194306375125
1.3177498373101952e-07,-144.86451876852462,0.29112970935674437
1.3197494577006508e-07,-144.26134681379438,0.3121129769061829
1.3217490780911063e-07,-143.61630382302985,0.3330056554378906
1.3237486984815619e-07,-142.92957701629314,0.3538016809706726
1.3257483188720174e-07,-142.20136571213703,0.37449501757630616
1.327747939262473e-07,-141.43188126975394,0.39507965913146365
1.3297475596529285e-07,-140.62134702763004,0.41554963106090087
1.3317471800433838e-07,-139.76999823872274,0.4358989920716065
1.3337468004338393e-07,-138.87808200217933,0.4561218358772095
1.335746420824295e-07,-137.94585719161856,0.47621229291220707
1.3377460412147504e-07,-136.97359437999364,0.49616453203565064
1.339745661605206e-07,-135.96157576105992,0.5159727622235107
1.3417452819956615e-07,-134.91009506747002,0.5356312342495423
1.343744902386117e-07,-133.8194574855194,0.5551342423539978
1.3457445227765726e-07,-132.68997956656773,0.5744761258995972
1.3477441431670282e-07,-131.5219891351619,0.593651271014557
1.3497437635574837e-07,-130.3158251938866,0.612654112221991
1.3517433839479393e-07,-129.07183782497083,0.631479134055249
1.3537430043383948e-07,-127.79038808867843,0.6501208726587281
1.3557426247288504e-07,-126.47184791851254,0.6685739173737305
1.357742245119306e-07,-125.11660001326392,0.6868329123089173
1.3597418655097615e-07,-123.72503772593478,0.7048925578947816
1.3617414859002168e-07,-122.29756494957057,0.7227476124217956
1.3637411062906723e-07,-120.83459600003158,0.7403928935618957
1.365740726681128e-07,-119.33655549574108,0.7578232798725097
1.3677403470715834e-07,-117.80387823444164,0.7750337122830688
1.369739967462039e-07,-116.2370090669977,0.792019195563379
1.3717395878524945e-07,-114.63640276828016,0.8087747997734437
1.37373920824295e-07,-113.00252390517055,0.8252956616943604
1.3757388286334056e-07,-111.33584670172307,0.8415769862398712
1.3777384490238612e-07,-109.63685490152379,0.8576140478480561
1.3797380694143167e-07,-107.90604162728688,0.8734021918529511
1.3817376898047723e-07,-106.14390923772832,0.8889368358354126
1.3837373101952278e-07,-104.35096918175982,0.9042134709533173
1.3857369305856834e-07,-102.52774185004264,0.9192276632502198
1.387736550976139e-07,-100.67475642394793,0.9339750549420593
1.3897361713665942e-07,-98.79255072196493,0.9484513656822815
1.3917357917570498e-07,-96.88167104360076,0.9626523938040283
1.3937354121475053e-07,-94.94267201082218,0.9765740175394165
1.3957350325379608e-07,-92.97611640707893,0.9902121962163117
1.3977346529284164e-07,-90.98257501395835,1.003562971430954
1.399734273318872e-07,-88.96262644551994,1.0166224681966827
1.4017338937093275e-07,-86.91685698035569,1.0293868960687744
1.403733514099783e-07,-84.8458603914262,1.041852550244574
1.4057331344902386e-07,-82.75023777372135,1.0540158126388215
1.4077327548806941e-07,-80.63059736979588,1.0658731529337189
1.4097323752711497e-07,-78.48755439323054,1.0774211296036225
1.4117319956616052e-07,-76.32173085006977,1.088656390913968
1.4137316160520608e-07,-74.1337553582879,1.0995756758940003
1.4157312364425163e-07,-71.9242629653366,1.1101758152832886
1.417730856832972e-07,-69.69389496382574,1.1204537324516664
1.4197304772234272e-07,-67.44329870539214,1.130406444292041
1.4217300976138827e-07,-65.17312741280858,1.1400310620863647
1.4237297180043383e-07,-62.88403999039096,1.149324792344049
1.4257293383947938e-07,-60.57670083275408,1.1582849376127076
1.4277289587852494e-07,-58.251779631975154,1.166908897261087
1.429728579175705e-07,-55.90995118321955,1.175194168233905
1.4317281995661605e-07,-53.55189518888522,1.1831383457783615
1.433727819956616e-07,-51.178296061323024,1.190739124142067
1.4357274403470716e-07,-48.7898427241899,1.1979942972423019
1.437727060737527e-07,-46.387228412492675,1.204901759306308
1.4397266811279827e-07,-43.97115047138059,1.2114595054824708
1.4417263015184382e-07,-41.542310153744786,1.2176656324222381
1.4437259219088938e-07,-39.101412416683665,1.2235183388325426
1.4457255422993493e-07,-36.64916571689308,1.2290159259986024
1.447725162689805e-07,-34.18628180504084,1.234156798277002
1.4497247830802602e-07,-31.71347551918535,1.2389394635587494
1.4517244034707157e-07,-29.23146457729689,1.2433625337024345
1.4537240238611713e-07,-26.740969368945624,1.2474247249371124
1.4557236442516268e-07,-24.242712746211584,1.251124858234845
1.4577232646420824e-07,-21.737419813881214,1.2544618596529762
1.459722885032538e-07,-19.225817718989823,1.257434760645875
1.4617225054229935e-07,-16.708635439771044,1.2600426983457909
1.463722125813449e-07,-14.186603574076075,1.2622849158136273
1.4657217462039046e-07,-11.660454127320254,1.2641607622586395
1.46772136659436e-07,-9.130920300023664,1.2656696932269942
1.4697209869848157e-07,-6.598736275003618,1.2668112707600514
1.4717206073752712e-07,-4.064637004282255,1.2675851635214204
1.4737202277657268e-07,-1.5293579957708907,1.2679911468931253
1.4757198481561823e-07,1.0063649002069674,1.2680291030408182
1.4777194685466376e-07,3.5417957044917356,1.267699020947907
