time_s,voltage_V,current_A
9.718155097613883e-08,385.51998721555725,-1.4900030425680786
9.738151301518437e-08,382.48459925716287,-1.5457408634811525
9.758147505422993e-08,379.338197317603,-1.6010300418934937
9.778143709327548e-08,376.0816946221586,-1.6558545304352172
9.798139913232104e-08,372.71603635223005,-1.7101984166101074
9.81813611713666e-08,369.24219937100185,-1.7640459274141724
9.838132321041215e-08,365.66119193991517,-1.8173814339133911
9.85812852494577e-08,361.97405342602474,-1.8701894557801026
9.878124728850325e-08,358.1818540003297,-1.9224546657861328
9.89812093275488e-08,354.28569432716034,-1.9741618942512695
9.918117136659436e-08,350.2867052447193,-2.0252961334463015
9.938113340563991e-08,346.18604743686035,-2.075842541948938
9.958109544468547e-08,341.98491109620693,-2.125786448951416
9.978105748373102e-08,337.68451557870566,-2.175113358518518
9.998101952277658e-08,333.2861090497152,-2.2238089537950683
1.0018098156182213e-07,328.79096812173316,-2.271859101161426
1.0038094360086767e-07,324.2003974838667,-2.31924985433523
1.0058090563991323e-07,319.51572952315394,-2.36596745841969
1.0078086767895878e-07,314.73832393784613,-2.411998353895862
1.0098082971800434e-07,309.86956734276316,-2.4573291805578736
1.0118079175704989e-07,304.9108728668362,-2.5019467813909793
1.0138075379609545e-07,299.86367974295507,-2.5458382063900635
1.01580715835141e-07,294.7294528902395,-2.58899071631853
1.0178067787418654e-07,289.5096824888541,-2.6313917864055054
1.019806399132321e-07,284.2058835474925,-2.673029109981299
1.0218060195227765e-07,278.81959546365437,-2.713890602049622
1.0238056399132321e-07,273.35238157684427,-2.7539644027945314
1.0258052603036876e-07,267.805828714821,-2.793238881023059
1.0278048806941432e-07,262.18154673303036,-2.831702637541113
1.0298045010845987e-07,256.48116804735304,-2.8693445084619995
1.0318041214750541e-07,250.70634716030614,-2.9061535684466677
1.0338037418655097e-07,244.85876018083118,-2.9421191338746095
1.0358033622559652e-07,238.94010433781594,-2.977230765944812
1.0378029826464208e-07,232.9520974874815,-3.011478273705652
1.0398026030368763e-07,226.89647761478454,-3.0448517170126466
1.0418022234273319e-07,220.77500232897734,-3.0773414094135316
1.0438018438177874e-07,214.5894483534715,-3.108937920959839
1.0458014642082429e-07,208.34161101015417,-3.1396320809434815
1.0478010845986984e-07,202.03330369830599,-3.1694149805589356
1.049800704989154e-07,195.66635736827232,-3.198277975489087
1.0518003253796095e-07,189.24261999004023,-3.2262126884135864
1.053799945770065e-07,182.76395601687588,-3.2532110114407473
1.0557995661605206e-07,176.23224584417736,-3.2792651084607667
1.0577991865509762e-07,169.6493852637007,-3.3043674174200564
1.0597988069414317e-07,163.01728491331718,-3.328510652516211
1.0617984273318871e-07,156.33786972246128,-3.351687806312256
1.0637980477223427e-07,149.6130783534312,-3.373892151770972
1.0657976681127982e-07,142.8448626387029,-3.3951172442075745
1.0677972885032538e-07,136.03518701442178,-3.4153569231594543
1.0697969088937093e-07,129.18602795023656,-3.434605314174823
1.0717965292841649e-07,122.29937337563985,-3.4528568305176086
1.0737961496746204e-07,115.3772221029831,-3.4701061747888335
1.0757957700650758e-07,108.42158324733337,-3.4863483404645113
1.0777953904555314e-07,101.43447564333617,-3.501578613348328
1.079795010845987e-07,94.4179272592646,-3.515792572940033
1.0817946312364425e-07,87.37397460841004,-3.528986093718695
1.083794251626898e-07,80.30466215799663,-3.541155346340073
1.0857938720173536e-07,73.21204173578545,-3.552296798747394
1.0877934924078091e-07,66.09817193454612,-3.562407217197336
1.0897931127982646e-07,58.96511751455831,-3.571483667198921
1.0917927331887201e-07,51.81494880432674,-3.579523514363927
1.0937923535791757e-07,44.64974109968387,-3.5865244251722763
1.0957919739696312e-07,37.47157406144404,-3.592484367649463
1.0977915943600868e-07,30.28253111179452,-3.5974016119560503
1.0997912147505423e-07,23.084698829594075,-3.6012747308898287
1.1017908351409979e-07,15.880166344755274,-3.6041026003000396
1.1037904555314534e-07,8.67102473188642,-3.6058843994137764
1.1057900759219088e-07,1.4593664033690497,-3.6066196110737336
1.1077896963123644e-07,-5.752715497952905,-3.606308021888908
1.1097893167028199e-07,-12.963127706295904,-3.6049497222965226
1.1117889370932755e-07,-20.1697774404953,-3.602545106535201
1.113788557483731e-07,-27.3705730114232,-3.5990948725310012
1.1157881778741866e-07,-34.56342442908931,-3.594600021694732
1.1177877982646421e-07,-41.74624400924869,-3.589061858631235
1.1197874186550975e-07,-48.91694697933945,-3.5824819907609973
1.1217870390455531e-07,-56.073452083579184,-3.5748623278532867
1.1237866594360086e-07,-63.2136821870331,-3.566205081471988
1.1257862798264642e-07,-70.33556487849435,-3.5565127643333683
1.1277859002169197e-07,-77.43703307198597,-3.5457881895773986
1.1297855206073753e-07,-84.51602560672522,-3.5340344699513184
1.1317851409978308e-07,-91.57048784536082,-3.521255016905188
1.1337847613882862e-07,-98.59837227031977,-3.507453539602759
1.1357843817787418e-07,-105.59763907809071,-3.492634043844403
1.1377840021691973e-07,-112.56625677126075,-3.4768008309043825
1.1397836225596529e-07,-119.5022027481491,-3.459958496282837
1.1417832429501084e-07,-126.40346388985492,-3.4421119283716797
1.143782863340564e-07,-133.2680371445537,-3.4232663070358216
1.1457824837310195e-07,-140.09393010887152,-3.4034271021097537
1.1477821041214751e-07,-146.87916160616908,-3.3826000718100526
1.1497817245119305e-07,-153.62176226156663,-3.360791261063666
1.151781344902386e-07,-160.3197750735441,-3.338006999753986
1.1537809652928416e-07,-166.9712559819495,-3.314253900883582
1.1557805856832972e-07,-173.5742744322514,-3.2895388586543093
1.1577802060737527e-07,-180.12691393587156,-3.2638690464666995
1.1597798264642083e-07,-186.62727262643446,-3.237251914837848
1.1617794468546638e-07,-193.07346381177362,-3.2096951892388854
1.1637790672451192e-07,-199.46361652153234,-3.1812068678530703
1.1657786876355748e-07,-205.7958760502057,-3.1517952192534793
1.1677783080260303e-07,-212.0684044954515,-3.1214687800038208
1.1697779284164859e-07,-218.2793812915378,-3.0902363521811282
1.1717775488069414e-07,-224.4270037377482,-3.058107000819916
1.173777169197397e-07,-230.5094875216065,-3.0250900512818117
1.1757767895878525e-07,-236.52506723676288,-2.9911950865487182
1.177776409978308e-07,-242.4719968953926,-2.9564319444415896
1.1797760303687635e-07,-248.34855043496162,-2.9208107147649294
1.181775650759219e-07,-254.15302221920263,-2.884341736378064
1.1837752711496746e-07,-259.8837275331687,-2.8470355941947267
1.1857748915401301e-07,-265.53900307221164,-2.808903116110669
1.1877745119305857e-07,-271.11720742474677,-2.7699553698609987
1.1897741323210412e-07,-276.6167215486634,-2.730203659807678
1.1917737527114968e-07,-282.03594924124235,-2.6896595236586793
1.1937733731019522e-07,-287.37331760244473,-2.6483347291189334
1.1957729934924078e-07,-292.62727749143767,-2.6062412704752806
1.1977726138828633e-07,-297.79630397622304,-2.5633913651149536
1.1997722342733189e-07,-302.87889677624077,-2.5197974499793703
1.2017718546637744e-07,-307.87358069781635,-2.4754721779546633
1.20377147505423e-07,-312.77890606232785,-2.430428414199109
1.2057710954446855e-07,-317.5934491269665,-2.3846792324091552
1.207770715835141e-07,-322.31581249797034,-2.3382379110248293
1.2097703362255966e-07,-326.9446255362094,-2.291117929375684
1.2117699566160521e-07,-331.47854475500617,-2.2433329637686037
1.2137695770065077e-07,-335.91625421007495,-2.1948968835183473
1.215769197396963e-07,-340.2564658814669,-2.145823746921875
1.2177688177874185e-07,-344.49792004741175,-2.0961277971780885
1.219768438177874e-07,-348.6393856499429,-2.045823458254126
1.2217680585683296e-07,-352.6796606522062,-1.9949253306983765
1.2237676789587852e-07,-356.6175723873444,-1.9434481874031495
1.2257672993492407e-07,-360.4519778988567,-1.8914069693167115
1.2277669197396963e-07,-364.1817642723353,-1.8388167811068117
1.2297665401301518e-07,-367.8058489584827,-1.7856928867767334
1.2317661605206074e-07,-371.3231800873156,-1.7320507052349365
1.233765780911063e-07,-374.7327367734641,-1.6779058058196046
1.2357654013015185e-07,-378.03352941247687,-1.623273903780078
1.237765021691974e-07,-381.22459996805014,-1.5681708557155762
1.2397646420824296e-07,-384.3050222500909,-1.5126126549725587
1.241764262472885e-07,-387.2739021835386,-1.4566154270030152
1.2437638828633404e-07,-390.1303780678652,-1.4001954246842896
1.245763503253796e-07,-392.87362082718073,-1.343369023601172
1.2477631236442515e-07,-395.5028342508637,-1.286152717293628
1.249762744034707e-07,-398.017255224661,-1.2285631124695435
1.2517623644251626e-07,-400.41615395217497,-1.170616924184314
1.2537619848156182e-07,-402.69883416668364,-1.1123309709898195
1.2557616052060737e-07,-404.8646333332279,-1.0537221700526733
1.2577612255965293e-07,-406.91292284090844,-0.9948075322442383
1.2597608459869848e-07,-408.8431081853366,-0.9356041572033692
1.2617604663774404e-07,-410.6546291411861,-0.8761292283732056
1.263760086767896e-07,-412.3469599247949,-0.8164000080137696
1.2657597071583515e-07,-413.9196093467709,-0.7564338321918336
1.267759327548807e-07,-415.3721209545573,-0.6962481057491455
1.2697589479392626e-07,-416.70407316491503,-0.6358602972507691
1.271758568329718e-07,-417.91507938628484,-0.575287933914856
1.2737581887201734e-07,-419.0047881309933,-0.5145485965256592
1.275757809110629e-07,-419.97288311727067,-0.4536599143306397
1.2777574295010845e-07,-420.819083361049,-0.3926395599237915
1.27975704989154e-07,-421.5431432575169,-0.3315052441161377
1.2817566702819956e-07,-422.14485265240415,-0.27027471079541016
1.2837562906724511e-07,-422.62403690297884,-0.20896573177592775
1.2857559110629067e-07,-422.9805569287354,-0.1475961016404053
1.2877555314533622e-07,-423.21430925176264,-0.08618363257521973
1.2897551518438178e-07,-423.3252260267773,-0.02474614920048828
1.2917547722342733e-07,-423.3132750608157,0.03669851660339356
1.293754392624729e-07,-423.178459822578,0.09813253087142335
1.2957540130151844e-07,-422.92081944142075,0.15953806273010254
1.29775363340564e-07,-422.5404286960003,0.2208972895727295
1.2997532537960955e-07,-422.03739799256874,0.28219240223251957
1.3017528741865508e-07,-421.41187333292885,0.34340561015129395
1.3037524945770064e-07,-420.66403627205807,0.4045191465434082
1.305752114967462e-07,-419.7941038654131,0.4655152735522583
1.3077517353579175e-07,-418.8023286059309,0.5263762873986206
1.309751355748373e-07,-417.68899835074393,0.587084523519104
1.3117509761388286e-07,-416.4544362376315,0.6476223616932251
1.313750596529284e-07,-415.09900059123044,0.707972231157483
1.3157502169197397e-07,-413.6230848190339,0.7681166157052124
1.3177498373101952e-07,-412.02711729720676,0.8280380587706543
1.3197494577006508e-07,-410.31156124625187,0.88771916849552
1.3217490780911063e-07,-408.47691459656295,0.9471426227769287
1.3237486984815619e-07,-406.52370984390325,1.0062911742949707
1.3257483188720174e-07,-404.4525138948516,1.0651476555186767
1.327747939262473e-07,-402.2639279022611,1.1236949836889039
1.3297475596529285e-07,-399.9585870907777,1.1819161657764283
1.3317471800433838e-07,-397.5371605724703,1.2397943034139771
1.3337468004338393e-07,-395.0003511526236,1.2973125978010742
1.335746420824295e-07,-392.34889512575455,1.3544543545796388
1.3377460412147504e-07,-389.5835620619061,1.411202988679541
1.339745661605206e-07,-386.70515458328373,1.467542029132251
1.3417452819956615e-07,-383.71450813129934,1.523455123851477
1.343744902386117e-07,-380.6124907240889,1.578926044379248
1.3457445227765726e-07,-377.40000270457523,1.633938690596106
1.3477441431670282e-07,-374.0779764791485,1.6884770953941528
1.3497437635574837e-07,-370.6473762470406,1.7425254293113648
1.3517433839479393e-07,-367.10919772047185,1.796068005126001
1.3537430043383948e-07,-363.4644678356511,1.8490892824096925
1.3557426247288504e-07,-359.71424445471337,1.9015738720380981
1.357742245119306e-07,-355.8596160586813,1.9535065406573364
1.3597418655097615e-07,-351.90170143154,2.0048722151054568
1.3617414859002168e-07,-347.84164933551654,2.0556559867874022
1.3637411062906723e-07,-343.6806381776563,2.1058431160020508
1.365740726681128e-07,-339.4198756678002,2.155419036220398
1.3677403470715834e-07,-335.0605984680516,2.2043693583133424
1.369739967462039e-07,-330.6040718338427,2.2526798747281127
1.3717395878524945e-07,-326.0515892467012,2.3003365636118898
1.37373920824295e-07,-321.40447203882513,2.347325592881506
1.3757388286334056e-07,-316.66406900957315,2.393633324238306
1.3777384490238612e-07,-311.8317560339835,2.439246317126453
1.3797380694143167e-07,-306.90893566343385,2.484151332634131
1.3817376898047723e-07,-301.8970367185584,2.528335337335547
1.3837373101952278e-07,-296.7975138745429,2.57178550707439
1.3857369305856834e-07,-291.6118472389104,2.6144892306861327
1.387736550976139e-07,-286.34154192193006,2.6564341136574465
1.3897361713665942e-07,-280.98812759976886,2.6976079817246337
1.3917357917570498e-07,-275.5531580705063,2.7379988844066774
1.3937354121475053e-07,-270.03821080316055,2.7775950984730713
1.3957350325379608e-07,-264.444886479834,2.816385131347913
1.3977346529284164e-07,-258.77480853112235,2.8543577244448
1.399734273318872e-07,-253.02962266492577,2.8915018564342896
1.4017338937093275e-07,-247.2109963887902,2.927806746443213
1.403733514099783e-07,-241.3206185259234,2.9632618571835327
1.4057331344902386e-07,-235.36019872502345,2.9978568980108644
1.4077327548806941e-07,-229.3314669640627,3.0315818279112063
1.4097323752711497e-07,-223.2361730481719,3.0644268584153567
1.4117319956616052e-07,-217.07608610176874,3.0963824564398865
1.4137316160520608e-07,-210.85299405507985,3.1274393470540347
1.4157312364425163e-07,-204.56870312520428,3.15758851617182
1.417730856832972e-07,-198.22503729186894,3.1868212131683413
1.4197304772234272e-07,-191.82383776802973,3.215128953419275
1.4217300976138827e-07,-185.36696246546737,3.2425035207639525
1.4237297180043383e-07,-178.85628545554272,3.268936969889844
1.4257293383947938e-07,-172.29369642525594,3.2944216286385255
1.4277289587852494e-07,-165.68110012877597,3.3189501002326356
1.429728579175705e-07,-159.0204158345966,3.342515265422681
1.4317281995661605e-07,-152.3135767684797,3.365110284553424
1.433727819956616e-07,-145.5625295523472,3.3867285995489502
1.4357274403470716e-07,-138.7692336392856,3.4073639358161927
1.437727060737527e-07,-131.93566074482533,3.427010304066095
1.4397266811279827e-07,-125.06379427466193,3.4456620020519106
1.4417263015184382e-07,-118.15562874898355,3.463313616224335
1.4437259219088938e-07,-111.21316922357289,3.479960023302637
1.4457255422993493e-07,-104.23843070785131,3.495596391761771
1.447725162689805e-07,-97.23343758003352,3.5102181832347323
1.4497247830802602e-07,-90.20022299956423,3.5238211538295197
1.4517244034707157e-07,-83.14082831700223,3.5364013553612397
1.4537240238611713e-07,-76.05730248153428,3.54795513649801
1.4557236442516268e-07,-68.95170144627639,3.55847914382045
1.4577232646420824e-07,-61.82608757154593,3.567970322795235
1.459722885032538e-07,-54.682529026273144,3.5764259186618195
1.4617225054229935e-07,-47.52309918772614,3.5838434772311754
1.463722125813449e-07,-40.34987603972799,3.5902208455990783
1.4657217462039046e-07,-33.16494156952918,3.5955561727709857
1.46772136659436e-07,-25.970381163525634,3.5998479101983185
1.4697209869848157e-07,-18.768283001986465,3.6030948122286803
1.4717206073752712e-07,-11.560737452971477,3.6052959364672073
1.4737202277657268e-07,-4.349836465613737,3.606450644050101
1.4757198481561823e-07,2.862327037056785,3.606558599830099
1.4777194685466376e-07,10.073659765571472,3.605619772473547
1.4797190889370931e-07,17.282068671591436,3.6036344344697495
1.4817187093275487e-07,24.485461555398402,3.6006031620518817
1.4837183297180042e-07,31.681747673146777,3.596526835029484
1.4857179501084598e-07,38.86883834368944,3.59140663653331
1.4877175704989153e-07,46.04464755480555,3.585244052671869
