time_s,voltage_V,current_A
9.718155097613883e-08,332.82226491438854,-1.3531621302262695
9.738151301518437e-08,330.0656450159722,-1.403781025843335
9.758147505422993e-08,327.20820658836686,-1.4539924819958008
9.778143709327548e-08,324.25077898683645,-1.5037819250937379
9.798139913232104e-08,321.194220587935,-1.553134904034253
9.81813611713666e-08,318.0394185403662,-1.6020370943958497
9.838132321041215e-08,314.7872885074948,-1.6504743025956299
9.85812852494577e-08,311.43877440157996,-1.6984324700091553
9.878124728850325e-08,307.99484810981073,-1.7458976770510377
9.89812093275488e-08,304.45650921221977,-1.7928561472145386
9.918117136659436e-08,300.8247846915632,-1.83929425107063
9.938113340563991e-08,297.1007286352428,-1.8851985102235962
9.958109544468547e-08,293.28542192936413,-1.9305556012230836
9.978105748373102e-08,289.3799719450151,-1.9753523594312012
9.998101952277658e-08,285.38551221685793,-2.0195757828434817
1.0018098156182213e-07,281.303202114127,-2.0632130358626832
1.0038094360086767e-07,277.1342265041287,-2.1062514530240115
1.0058090563991323e-07,272.87979540834044,-2.14867854267146
1.0078086767895878e-07,268.5411436512084,-2.1904819905835082
1.0098082971800434e-07,264.1195305017476,-2.231649663546887
1.0118079175704989e-07,259.6162393080452,-2.2721696128785402
1.0138075379609545e-07,255.0325771247767,-2.3120300778934695
1.01580715835141e-07,250.36987433384053,-2.3512194893182863
1.0178067787418654e-07,245.62948425822233,-2.389726472648914
1.019806399132321e-07,240.8127827692005,-2.4275398514522584
1.0218060195227765e-07,235.92116788700758,-2.464648650610217
1.0238056399132321e-07,230.95605937506264,-2.5010420995046267
1.0258052603036876e-07,225.91889832789315,-2.5367096351437746
1.0278048806941432e-07,220.8111467528655,-2.571640905228174
1.0298045010845987e-07,215.63428714584552,-2.6058257711551573
1.0318041214750541e-07,210.38982206091305,-2.639254310961786
1.0338037418655097e-07,205.0792736742521,-2.671916822204309
1.0358033622559652e-07,199.70418334235117,-2.7038038247744143
1.0378029826464208e-07,194.26611115463086,-2.7349060636508544
1.0398026030368763e-07,188.76663548063763,-2.7652145115855835
1.0418022234273319e-07,183.20735251193062,-2.7947203717238525
1.0438018438177874e-07,177.58987579879658,-2.823415080157477
1.0458014642082429e-07,171.9158357819258,-2.8512903084102907
1.0478010845986984e-07,166.18687931918598,-2.8783379658556765
1.049800704989154e-07,160.4046692076311,-2.9045502020650025
1.0518003253796095e-07,154.57088370088405,-2.9299194090855654
1.053799945770065e-07,148.68721602203314,-2.954438223649188
1.0557995661605206e-07,142.75537387218367,-2.9780995293093078
1.0577991865509762e-07,136.7770789348072,-3.000896458506464
1.0597988069414317e-07,130.75406637603294,-3.0228223945615724
1.0617984273318871e-07,124.68808434102561,-3.0438709735961367
1.0637980477223427e-07,118.58089344659614,-3.0640360863796814
1.0657976681127982e-07,112.43426627019275,-3.083311880103058
1.0677972885032538e-07,106.2499868354203,-3.101692760076575
1.0697969088937093e-07,100.02985009423782,-3.1191733913542756
1.0717965292841649e-07,93.77566140598351,-3.135748700282309
1.0737961496746204e-07,87.48923601337984,-3.1514138759713624
1.0757957700650758e-07,81.17239851567014,-3.1661643716933687
1.0777953904555314e-07,74.82698233903638,-3.1799959062007632
1.079795010845987e-07,68.4548292044617,-3.1929044649691436
1.0817946312364425e-07,62.05778859317864,-3.2048863013627567
1.083794251626898e-07,55.637717209868434,-3.2159379377218538
1.0857938720173536e-07,49.19647844376227,-3.226056166371457
1.0877934924078091e-07,42.73594182780598,-3.235238050553128
1.0897931127982646e-07,36.2579824960353,-3.243480925277646
1.0917927331887201e-07,29.764480639328788,-3.2507823980972863
1.0937923535791757e-07,23.25732095969665,-3.257140349800943
1.0957919739696312e-07,16.738392123253817,-3.262552935029331
1.0977915943600868e-07,10.20958621204615,-3.267018582810343
1.0997912147505423e-07,3.6727981748843086,-3.2705359970150942
1.1017908351409979e-07,-2.8700747226543544,-3.273104156734102
1.1037904555314534e-07,-9.417133448896346,-3.274722316573711
1.1057900759219088e-07,-15.966477757255172,-3.2753900068720063
1.1077896963123644e-07,-22.516206737767128,-3.275107033835678
1.1097893167028199e-07,-29.0644193688196,-3.2738734795962525
1.1117889370932755e-07,-35.60921506891178,-3.2716897021857316
1.113788557483731e-07,-42.14869424828767,-3.2685563354331024
1.1157881778741866e-07,-48.68095886028118,-3.264474288780252
1.1177877982646421e-07,-55.2041129522134,-3.2594447470179553
1.1197874186550975e-07,-61.71626321568141,-3.2534691699422456
1.1217870390455531e-07,-68.215519536083,-3.246549291930432
1.1237866594360086e-07,-74.69999554120766,-3.2386871214378115
1.1257862798264642e-07,-81.16780914874866,-3.2298849404143923
1.1277859002169197e-07,-87.6170831125635,-3.220145303643213
1.1297855206073753e-07,-94.04594556753796,-3.2094710379988314
1.1317851409978308e-07,-100.4525305728815,-3.197865241625937
1.1337847613882862e-07,-106.8349786537061,-3.1853312830411133
1.1357843817787418e-07,-113.19143734073097,-3.171872800154602
1.1377840021691973e-07,-119.52006170794705,-3.1574936992144287
1.1397836225596529e-07,-125.81901490809915,-3.1421981536729984
1.1417832429501084e-07,-132.08646870581967,-3.1259906029754703
1.143782863340564e-07,-138.32060400826353,-3.108875751271332
1.1457824837310195e-07,-144.5196113930896,-3.0908585660490298
1.1477821041214751e-07,-150.6816916336352,-3.0719442766942384
1.1497817245119305e-07,-156.80505622113122,-3.0521383729717653
1.151781344902386e-07,-162.88792788380718,-3.031446603432654
1.1537809652928416e-07,-168.92854110273353,-3.0098749737455384
1.1557805856832972e-07,-174.92514262425405,-2.9874297449532654
1.1577802060737527e-07,-180.87599196885748,-2.964117431655957
1.1597798264642083e-07,-186.779361936342,-2.939944800120038
1.1617794468546638e-07,-192.63353910712505,-2.9149188663143737
1.1637790672451192e-07,-198.4368243395532,-2.8890468938742555
1.1657786876355748e-07,-204.18753326307117,-2.862336391992395
1.1677783080260303e-07,-209.8839967670951,-2.834795113240027
1.1697779284164859e-07,-215.52456148546818,-2.8064310513171264
1.1717775488069414e-07,-221.1075902763378,-2.77725243873136
1.173777169197397e-07,-226.63146269732744,-2.7472677444091556
1.1757767895878525e-07,-232.09457547586052,-2.7164856712375856
1.177776409978308e-07,-237.49534297450106,-2.68491515353855
1.1797760303687635e-07,-242.83219765117775,-2.6525653544754153
1.181775650759219e-07,-248.10359051415105,-2.6194456633933716
1.1837752711496746e-07,-253.30799157160124,-2.585565693094568
1.1857748915401301e-07,-258.4438902756995,-2.5509352770478393
1.1877745119305857e-07,-263.5097959610357,-2.5155644665346437
1.1897741323210412e-07,-268.50423827727576,-2.4794635277317627
1.1917737527114968e-07,-273.42576761592227,-2.442642938731494
1.1937733731019522e-07,-278.2729555310549,-2.405113386500403
1.1957729934924078e-07,-283.04439515392954,-2.3668857637777956
1.1977726138828633e-07,-287.7387016013129,-2.327971165913977
1.1997722342733189e-07,-292.35451237743786,-2.2883808876497804
1.2017718546637744e-07,-296.89048776945947,-2.24812641983844
1.20377147505423e-07,-301.34531123629944,-2.20721944611051
1.2057710954446855e-07,-305.71768979076467,-2.1656718394826537
1.207770715835141e-07,-310.0063543748292,-2.123495658911475
1.2097703362255966e-07,-314.2100602279711,-2.080703145793689
1.2117699566160521e-07,-318.32758724845735,-2.0373067204131106
1.2137695770065077e-07,-322.35774034747146,-1.9933189783355836
1.215769197396963e-07,-326.29934979598056,-1.9487526867531495
1.2177688177874185e-07,-330.15127156424415,-1.9036207807786378
1.219768438177874e-07,-333.9123876538603,-1.857936359691394
1.2217680585683296e-07,-337.5816064222595,-1.8117126831349
1.2237676789587852e-07,-341.1578628995473,-1.7649631672686157
1.2257672993492407e-07,-344.64011909760615,-1.7177013808738404
1.2277669197396963e-07,-348.02736431136526,-1.6699410414154419
1.2297665401301518e-07,-351.3186154121519,-1.6216960110605103
1.2317661605206074e-07,-354.5129171330393,-1.5729802926550294
1.233765780911063e-07,-357.6093423461074,-1.5238080256592164
1.2357654013015185e-07,-360.60699233153525,-1.4741934820441163
1.237765021691974e-07,-363.50499703845156,-1.42415106214917
1.2397646420824296e-07,-366.3025153374601,-1.373695290502295
1.241764262472885e-07,-368.99873526477387,-1.3228408116044557
1.2437638828633404e-07,-371.5928742578818,-1.2716023856792116
1.245763503253796e-07,-374.08417938268565,-1.2199948843883668
1.2477631236442515e-07,-376.4719275520307,-1.1680332865158203
1.249762744034707e-07,-378.75542573558135,-1.1157326736201905
1.2517623644251626e-07,-380.93401116096754,-1.0631082256570679
1.2537619848156182e-07,-383.00705150615113,-1.0101752165733886
1.2557616052060737e-07,-384.97394508295355,-0.9569490098742066
1.2577612255965293e-07,-386.83412101169256,-0.9034450541635498
1.2597608459869848e-07,-388.5870393868768,-0.849678878660437
1.2617604663774404e-07,-390.2321914339102,-0.7956660886917603
1.263760086767896e-07,-391.76909965676094,-0.7414223611628418
1.2657597071583515e-07,-393.19731797655203,-0.6869634400072998
1.267759327548807e-07,-394.51643186103314,-0.6323051316175415
1.2697589479392626e-07,-395.72605844489624,-0.5774633002568847
1.271758568329718e-07,-396.82584664089995,-0.522453863455188
1.2737581887201734e-07,-397.8154772417707,-0.46729278738892827
1.275757809110629e-07,-398.6946630128512,-0.41199608224683837
1.2777574295010845e-07,-399.46314877546786,-0.3565797975833985
1.27975704989154e-07,-400.12071148099574,-0.3010600176602417
1.2817566702819956e-07,-400.66716027559653,-0.24545285677796633
1.2837562906724511e-07,-401.1023365556133,-0.18977445459901124
1.2857559110629067e-07,-401.42611401360404,-0.13404097146313476
1.2877555314533622e-07,-401.6383986750016,-0.07826858369705811
1.2897551518438178e-07,-401.7391289253895,-0.022473478919421388
1.2917547722342733e-07,-401.7282755283851,0.03332814865773926
1.293754392624729e-07,-401.60584163412517,0.08912010292919922
1.2957540130151844e-07,-401.37186277835167,0.1448861905972534
1.29775363340564e-07,-401.02640687209777,0.20061022587193605
1.2997532537960955e-07,-400.56957418197686,0.25627603516867675
1.3017528741865508e-07,-400.0014973010811,0.31186746180268554
1.3037524945770064e-07,-399.3223411104964,0.36736837067833256
1.305752114967462e-07,-398.53230273144743,0.42276265297227783
1.3077517353579175e-07,-397.6316114680835,0.47803423080888674
1.309751355748373e-07,-396.62052874092507,0.5331670619267822
1.3117509761388286e-07,-395.4993480109874,0.5881451443351197
1.313750596529284e-07,-394.2683946946052,0.6429525209578858
1.3157502169197397e-07,-392.928026068983,0.6975732842655151
1.3177498373101952e-07,-391.47863116849646,0.751991580891919
1.3197494577006508e-07,-389.9206306717782,0.80619161623573
1.3217490780911063e-07,-388.2544767796179,0.8601576590447633
1.3237486984815619e-07,-386.4806530837134,0.9138740459817871
1.3257483188720174e-07,-384.5996744263113,0.967325186170752
1.327747939262473e-07,-382.6120867507769,1.020495565722046
1.3297475596529285e-07,-380.5184669431368,1.0733697522351562
1.3317471800433838e-07,-378.31942266464193,1.125932399277881
1.3337468004338393e-07,-376.01559217539585,1.1781682508407594
1.335746420824295e-07,-373.6076441491049,1.2300621457647096
1.3377460412147504e-07,-371.0962774789986,1.281599022141626
1.339745661605206e-07,-368.4822210749803,1.3327639216860474
1.3417452819956615e-07,-365.7662336520648,1.383541994076709
1.343744902386117e-07,-362.9491035101657,1.4339185012666382
1.3457445227765726e-07,-360.0316483052963,1.4838788217609375
1.3477441431670282e-07,-357.014714812249,1.5334084548605347
1.3497437635574837e-07,-353.89917867882417,1.5824930248708864
1.3517433839479393e-07,-350.685944171678,1.631118285274573
1.3537430043383948e-07,-347.3759439138643,1.6792701228660523
1.3557426247288504e-07,-343.9701386141465,1.7269345618481202
1.357742245119306e-07,-340.46951678815645,1.7740977678883179
1.3597418655097615e-07,-336.8750944714842,1.82074605213407
1.3617414859002168e-07,-333.18791492477953,1.866865875185962
1.3637411062906723e-07,-329.40904833094964,1.9124438510275392
1.365740726681128e-07,-325.53959148454754,1.9574667509103272
1.3677403470715834e-07,-321.5806674734315,2.001921507193518
1.369739967462039e-07,-317.5334253527962,2.045795217136731
1.3717395878524945e-07,-313.39903981166543,2.0890751466450195
1.37373920824295e-07,-309.17871083194564,2.1317487339647707
1.3757388286334056e-07,-304.8736633401379,2.173803593329846
1.3777384490238612e-07,-300.4851468518098,2.2152275185563113
1.3797380694143167e-07,-296.014435108931,2.2560084865853884
1.3817376898047723e-07,-291.462825710176,2.2961346609726685
1.3837373101952278e-07,-286.8316397343056,2.3355943953240725
1.3857369305856834e-07,-282.1222213567286,2.3743762366761962
1.387736550976139e-07,-277.33593745936395,2.412468928819788
1.3897361713665942e-07,-272.47417723391226,2.449861415567615
1.3917357917570498e-07,-267.53835177864596,2.486542843963098
1.3937354121475053e-07,-262.5298936888524,2.52250256742959
1.3957350325379608e-07,-257.4502566410286,2.5577301488618773
1.3977346529284164e-07,-252.3009149709581,2.5922153636549075
1.399734273318872e-07,-247.0833632457956,2.625948202670923
1.4017338937093275e-07,-241.79911583027638,2.6589188751451296
1.403733514099783e-07,-236.44970644718092,2.6911178115272216
1.4057331344902386e-07,-231.03668773218047,2.7225356662589113
1.4077327548806941e-07,-225.56163078319332,2.753163320486426
1.4097323752711497e-07,-220.02612470438254,2.7829918847071533
1.4117319956616052e-07,-214.43177614492782,2.8120127013498966
1.4137316160520608e-07,-208.78020883270406,2.8402173472875427
1.4157312364425163e-07,-203.07306310300433,2.867597636281897
1.417730856832972e-07,-197.3119954224412,2.894145621359766
1.4197304772234272e-07,-191.49867790816785,2.9198535971192263
1.4217300976138827e-07,-185.63479784255279,2.944714101966443
1.4237297180043383e-07,-179.72205718345964,2.968719920281244
1.4257293383947938e-07,-173.76217207026087,2.9918640845112976
1.4277289587852494e-07,-167.7568723257388,3.014139877194446
1.429728579175705e-07,-161.7079009540145,3.035540832908429
1.4317281995661605e-07,-155.6170136346506,3.0560607401475037
1.433727819956616e-07,-149.48597821307524,3.0756936431252138
1.4357274403470716e-07,-143.3165741874752,3.09443384350307
1.437727060737527e-07,-137.11059219230629,3.112275902044391
1.4397266811279827e-07,-130.8698334785724,3.129214640193085
1.4417263015184382e-07,-124.59610939102204,3.145245141576709
1.4437259219088938e-07,-118.29124084241633,3.1603627534333008
1.4457255422993493e-07,-111.9570577850191,3.1745630879619537
1.447725162689805e-07,-105.59539867946381,3.1878420235963167
1.4497247830802602e-07,-99.20810996115141,3.200195706200693
1.4517244034707157e-07,-92.79704550433024,3.2116205501889374
1.4537240238611713e-07,-86.36406608402366,3.222113239565094
1.4557236442516268e-07,-79.91103883594795,3.2316707288856508
1.4577232646420824e-07,-73.43983671458747,3.2402902441436585
1.459722885032538e-07,-66.95233794958025,3.2479692835739655
1.4617225054229935e-07,-60.45042550057186,3.254705618378682
1.463722125813449e-07,-53.93598651069975,3.2604972933749146
1.4657217462039046e-07,-47.41091175885665,3.2653426275622484
1.46772136659436e-07,-40.8770951109054,3.2692402146098147
1.4697209869848157e-07,-34.336432969994526,3.272188923265111
1.4717206073752712e-07,-27.790823726137994,3.27418789768221
1.4737202277657268e-07,-21.242167205218255,3.2752365576701563
1.4757198481561823e-07,-14.692364117572618,3.2753345988613884
1.4777194685466376e-07,-8.143315506323562,3.274481992799915
1.4797190889370931e-07,-1.59692219560902,3.2726789869498023
1.4817187093275487e-07,4.944915761116909,3.269926104623342
1.4837183297180042e-07,11.480299632566421,3.266224144828938
1.4857179501084598e-07,18.007332560713277,3.2615741820393804
