time_s,voltage_V,current_A
9.718155097613883e-08,336.5171312340524,-1.3006110345574953
9.738151301518437e-08,333.867566796891,-1.3492641062967041
9.758147505422993e-08,331.12109919593127,-1.3975255617973512
9.778143709327548e-08,328.27852557778533,-1.445381393446167
9.798139913232104e-08,325.34067098329126,-1.4928177113599732
9.81813611713666e-08,322.3083881080482,-1.5398207474172119
9.838132321041215e-08,319.1825570549273,-1.5863768592537477
9.85812852494577e-08,315.9640850786269,-1.632472534222705
9.878124728850325e-08,312.65390632234676,-1.6780943933164796
9.89812093275488e-08,309.2529815466576,-1.7232291950496461
9.918117136659436e-08,305.7622978506476,-1.7678638393025636
9.938113340563991e-08,302.18286838542076,-1.8119853711233886
9.958109544468547e-08,298.5157320600366,-1.8555809844882813
9.978105748373102e-08,294.76195323997206,-1.898638026018213
9.998101952277658e-08,290.922621438196,-1.9411439986515993
1.0018098156182213e-07,286.99885099894374,-1.9830865652714844
1.0038094360086767e-07,282.9917807742856,-2.024453552286243
1.0058090563991323e-07,278.9025737935806,-2.065232953162927
1.0078086767895878e-07,274.73241692591495,-2.1054129319122805
1.0098082971800434e-07,270.4825205356194,-2.144981826523816
1.0118079175704989e-07,266.15411813096773,-2.183928152350769
1.0138075379609545e-07,261.74846600615837,-2.222240605443384
1.01580715835141e-07,257.26684287668195,-2.2599080658299804
1.0178067787418654e-07,252.7105495081815,-2.296919600744104
1.019806399132321e-07,248.08090833891242,-2.333264467798071
1.0218060195227765e-07,243.37926309591262,-2.3689321181009277
1.0238056399132321e-07,238.6069784049931,-2.4039121993198367
1.0258052603036876e-07,233.76543939466302,-2.4381945586850344
1.0278048806941432e-07,228.85605129410436,-2.4717692459364993
1.0298045010845987e-07,223.8802390253119,-2.5046265162120425
1.0318041214750541e-07,218.83944678951815,-2.536756832875867
1.0338037418655097e-07,213.73513764802027,-2.56815087028606
1.0358033622559652e-07,208.56879309753782,-2.598799516501648
1.0378029826464208e-07,203.34191264021484,-2.628693875927283
1.0398026030368763e-07,198.05601334839815,-2.6578252718950806
1.0418022234273319e-07,192.7126294243159,-2.6861852491828677
1.0438018438177874e-07,187.3133117547842,-2.7137655764685182
1.0458014642082429e-07,181.85962746107063,-2.740558248718646
1.0478010845986984e-07,176.35315944404667,-2.766555489512329
1.049800704989154e-07,170.79550592475945,-2.7917497532984132
1.0518003253796095e-07,165.18827998055716,-2.8161337275849245
1.053799945770065e-07,159.53310907690263,-2.8397003350618837
1.0557995661605206e-07,153.83163459501077,-2.86244273565542
1.0577991865509762e-07,148.08551135544676,-2.8843543285130067
1.0597988069414317e-07,142.2964071378241,-2.905428753919446
1.0617984273318871e-07,136.46600219674076,-2.925659895142371
1.0637980477223427e-07,130.59598877409505,-2.945041880207965
1.0657976681127982e-07,124.68807060792196,-2.9635690836054565
1.0677972885032538e-07,118.74396243789279,-2.9812361279192263
1.0697969088937093e-07,112.76538950762189,-2.998037885390085
1.0717965292841649e-07,106.75408706392427,-3.01396947940343
1.0737961496746204e-07,100.7117998531703,-3.0290262859045503
1.0757957700650758e-07,94.6402816148835,-3.0432039347410798
1.0777953904555314e-07,88.54129457272508,-3.056498310931
1.079795010845987e-07,82.41660892302237,-3.068905555857068
1.0817946312364425e-07,76.26800232097685,-3.080422068387006
1.083794251626898e-07,70.09725936471052,-3.09104450591868
1.0857938720173536e-07,63.90617107729567,-3.1007697853496463
1.0877934924078091e-07,57.69653438692327,-3.109595083972746
1.0897931127982646e-07,51.470151605351596,-3.117517840295659
1.0917927331887201e-07,45.22882990479539,-3.124535754783231
1.0937923535791757e-07,38.97438079340766,-3.1306467905255464
1.0957919739696312e-07,32.70861958949718,-3.1358491738292695
1.0977915943600868e-07,26.43336489464327,-3.140141394732215
1.0997912147505423e-07,20.15043806585705,-3.14352220744166
1.1017908351409979e-07,13.8616626869429,-3.145990630695932
1.1037904555314534e-07,7.56886403921365,-3.1475459480493075
1.1057900759219088e-07,1.2738685717130354,-3.148187708079561
1.1077896963123644e-07,-5.02149662890076,-3.14791572451949
1.1097893167028199e-07,-11.315404368656615,-3.1467300763109836
1.1117889370932755e-07,-17.60602787660314,-3.1446311075815947
1.113788557483731e-07,-23.891541335018566,-3.1416194275450664
1.1157881778741866e-07,-30.17012040934395,-3.1376959103244118
1.1177877982646421e-07,-36.43994277768593,-3.1328616946981525
1.1197874186550975e-07,-42.69918865973463,-3.127118183770003
1.1217870390455531e-07,-48.94604134494716,-3.1204670445613862
1.1237866594360086e-07,-55.17868771983366,-3.112910207527696
1.1257862798264642e-07,-61.395318794206354,-3.1044498659976623
1.1277859002169197e-07,-67.5941302262255,-3.0950884755373353
1.1297855206073753e-07,-73.77332284610323,-3.0848287532374083
1.1317851409978308e-07,-79.9311031782997,-3.0736736769237734
1.1337847613882862e-07,-86.06568396206933,-3.061626484294025
1.1357843817787418e-07,-92.17528467020544,-3.048690671977371
1.1377840021691973e-07,-98.2581320258245,-3.034869994519696
1.1397836225596529e-07,-104.31246051705206,-3.020168463294144
1.1417832429501084e-07,-110.33651290945203,-3.004590345336597
1.143782863340564e-07,-116.32854075605394,-2.988140162107263
1.1457824837310195e-07,-122.2868049048297,-2.9708226881783264
1.1477821041214751e-07,-128.20957600347265,-2.952642949848291
1.1497817245119305e-07,-134.0951350013322,-2.933606223682654
1.151781344902386e-07,-139.94177364835855,-2.9137180349830323
1.1537809652928416e-07,-145.74779499091252,-2.8929841561833496
1.1557805856832972e-07,-151.5115138642967,-2.8714106051739807
1.1577802060737527e-07,-157.2312573818649,-2.8490036435555117
1.1597798264642083e-07,-162.9053654205682,-2.8257697748211976
1.1617794468546638e-07,-168.53219110279582,-2.8017157424693484
1.1637790672451192e-07,-174.11010127437183,-2.7768485280463806
1.1657786876355748e-07,-179.63747697857153,-2.751175349119696
1.1677783080260303e-07,-185.11271392600867,-2.7247036571834475
1.1697779284164859e-07,-190.5342229602772,-2.697441135496106
1.1717775488069414e-07,-195.90043051919181,-2.669395696849524
1.173777169197397e-07,-201.2097790915064,-2.6405754812728577
1.1757767895878525e-07,-206.4607276689722,-2.610988853669849
1.177776409978308e-07,-211.6517521936068,-2.580644401391101
1.1797760303687635e-07,-216.7813460000451,-2.5495509317414733
1.181775650759219e-07,-221.84802025283716,-2.5177174694236513
1.1837752711496746e-07,-226.85030437857645,-2.485153253919226
1.1857748915401301e-07,-231.78674649272486,-2.451867736806702
1.1877745119305857e-07,-236.655913821014,-2.417870579018225
1.1897741323210412e-07,-241.45639311529968,-2.3831716480356566
1.1917737527114968e-07,-246.18679106374933,-2.3477810150265626
1.1937733731019522e-07,-250.84573469524244,-2.311708951920862
1.1957729934924078e-07,-255.43187177786822,-2.274965928429944
1.1977726138828633e-07,-259.9438712114027,-2.2375626090076173
1.1997722342733189e-07,-264.3804234136533,-2.1995098497547243
1.2017718546637744e-07,-268.7402407005575,-2.160818695268396
1.20377147505423e-07,-273.0220576599258,-2.1215003754363284
1.2057710954446855e-07,-277.2246315187206,-2.0815663021773805
1.207770715835141e-07,-281.3467425037639,-2.041028066129358
1.2097703362255966e-07,-285.38719419576927,-1.9998974332848511
1.2117699566160521e-07,-289.3448138765961,-1.958186341576355
1.2137695770065077e-07,-293.21845286962457,-1.915906897411194
1.215769197396963e-07,-297.00698687315133,-1.8730713721576662
1.2177688177874185e-07,-300.7093162867141,-1.8296921985835206
1.219768438177874e-07,-304.32436653024143,-1.7857819672474244
1.2217680585683296e-07,-307.85108835594565,-1.7413534228444703
1.2237676789587852e-07,-311.2884581528602,-1.696419460507129
1.2257672993492407e-07,-314.635478243937,-1.6509931220626222
1.2277669197396963e-07,-317.89117717561675,-1.6050875922474732
1.2297665401301518e-07,-321.0546099997875,-1.5587161948808594
1.2317661605206074e-07,-324.1248585480509,-1.511892388997412
1.233765780911063e-07,-327.101031698215,-1.4646297649404785
1.2357654013015185e-07,-329.9822656329371,-1.4169420404181152
1.237765021691974e-07,-332.7677240904425,-1.3688430565214356
1.2397646420824296e-07,-335.4565986072446,-1.3203467737071535
1.241764262472885e-07,-338.04810875279657,-1.2714672677456909
1.2437638828633404e-07,-340.54150235600645,-1.2222187256359864
1.245763503253796e-07,-342.93605572355284,-1.1726154414873413
1.2477631236442515e-07,-345.2310738499287,-1.1226718123710084
1.249762744034707e-07,-347.42589061916635,-1.0724023341416626
1.2517623644251626e-07,-349.5198689981723,-1.0218215972296143
1.2537619848156182e-07,-351.5124012216227,-0.9709442824062501
1.2557616052060737e-07,-353.4029089683638,-0.9197851565230714
1.2577612255965293e-07,-355.1908435292665,-0.868359068225647
1.2597608459869848e-07,-356.8756859664858,-0.8166809436437622
1.2617604663774404e-07,-358.4569472640796,-0.764765782059436
1.263760086767896e-07,-359.93416846994324,-0.7126286515532715
1.2657597071583515e-07,-361.3069208290171,-0.6602846846310181
1.267759327548807e-07,-362.57480590773065,-0.6077490738316529
1.2697589479392626e-07,-363.7374557096456,-0.5550370673176513
1.271758568329718e-07,-364.7945327822647,-0.5021639644492676
1.2737581887201734e-07,-365.745730314975,-0.44914511134414065
1.275757809110629e-07,-366.5907722280989,-0.3959958964230591
1.2777574295010845e-07,-367.3294132530236,-0.34273174594362793
1.27975704989154e-07,-367.9614390033895,-0.28936811952275393
1.2817566702819956e-07,-368.48666603731454,-0.23592050564976808
1.2837562906724511e-07,-368.9049419106372,-0.18240441719082032
1.2857559110629067e-07,-369.2161452211624,-0.12883538688641358
1.2877555314533622e-07,-369.4201856438978,-0.07522896284316406
1.2897551518438178e-07,-369.5170039572704,-0.021600704021032716
1.2917547722342733e-07,-369.50657206031514,0.03203382428266602
1.293754392624729e-07,-369.38889298083063,0.08565905495095215
1.2957540130151844e-07,-369.16400087450097,0.13925942356535645
1.29775363340564e-07,-368.83196101498186,0.19281937292353515
1.2997532537960955e-07,-368.39286977495544,0.24632335755457765
1.3017528741865508e-07,-367.84685459815876,0.29975584823099366
1.3037524945770064e-07,-367.19407396239353,0.3531013364760376
1.305752114967462e-07,-366.4347173335296,0.4063443390649658
1.3077517353579175e-07,-365.56900511051253,0.4594694025188721
1.309751355748373e-07,-364.5971885613952,0.5124611075899659
1.3117509761388286e-07,-363.51954975040786,0.565304073737085
1.313750596529284e-07,-362.3364014560907,0.6179829635895752
1.3157502169197397e-07,-361.0480870805122,0.6704824873990235
1.3177498373101952e-07,-359.65498054959784,0.7227874074770386
1.3197494577006508e-07,-358.15748620460096,0.7748825426178589
1.3217490780911063e-07,-356.5560386847444,0.8267527725045899
1.3237486984815619e-07,-354.8511028010693,0.8783830420977418
1.3257483188720174e-07,-353.04317340152636,0.9297583660050294
1.327747939262473e-07,-351.1327752273487,0.9808638328306886
1.3297475596529285e-07,-349.1204627607491,1.0316846095033936
1.3317471800433838e-07,-347.0068200639847,1.0822059455815063
1.3337468004338393e-07,-344.7924606098353,1.1324131775344362
1.335746420824295e-07,-342.47802710354784,1.1822917329984253
1.3377460412147504e-07,-340.0641912962939,1.231827135006177
1.339745661605206e-07,-337.55165379019826,1.2810050061888305
1.3417452819956615e-07,-334.94114383499226,1.3298110729487915
1.343744902386117e-07,-332.23341911635436,1.3782311696025025
1.3457445227765726e-07,-329.42926553599517,1.4262512424921021
1.3477441431670282e-07,-326.5294969835548,1.4738573540643556
1.3497437635574837e-07,-323.53495510037527,1.5210356869159547
1.3517433839479393e-07,-320.4465090352194,1.5677725478039064
1.3537430043383948e-07,-317.265055192005,1.6140543716199585
1.3557426247288504e-07,-313.991516969629,1.6598677253277954
1.357742245119306e-07,-310.6268444939559,1.7051993118618531
1.3597418655097615e-07,-307.1720143420495,1.75003597398678
1.3617414859002168e-07,-303.628029258727,1.7943646981161743
1.3637411062906723e-07,-299.9959178655165,1.838172618089844
1.365740726681128e-07,-296.27673436210796,1.8814470189079957
1.3677403470715834e-07,-292.47155822037604,1.924175340421692
1.369739967462039e-07,-288.58149387107005,1.966345180978479
1.3717395878524945e-07,-284.6076703832589,2.0079443010217894
1.37373920824295e-07,-280.55124113662566,2.0489606266434204
1.3757388286334056e-07,-276.41338348670536,2.089382253088013
1.3777384490238612e-07,-272.19529842316416,2.129197448208203
1.3797380694143167e-07,-267.89821022121924,2.1683946558700073
1.3817376898047723e-07,-263.5233660862992,2.2069624993064454
1.3837373101952278e-07,-259.07203579205145,2.2448897844201294
1.3857369305856834e-07,-254.54551131179545,2.2821655030323487
1.387736550976139e-07,-249.94510644353596,2.318778836077417
1.3897361713665942e-07,-245.27215642864167,2.354719156743689
1.3917357917570498e-07,-240.5280175642946,2.3899760335574953
1.3937354121475053e-07,-235.71406680983839,2.4245392334102296
1.3957350325379608e-07,-230.83170138712146,2.4583987245296997
1.3977346529284164e-07,-225.88233837495935,2.4915446793912963
1.399734273318872e-07,-220.86741429783774,2.5239674775698426
1.4017338937093275e-07,-215.78838470896872,2.5556577085324585
1.403733514099783e-07,-210.6467237678249,2.586606174369708
1.4057331344902386e-07,-205.44392381227294,2.6168038924652772
1.4077327548806941e-07,-200.18149492543088,2.6462420981030883
1.4097323752711497e-07,-194.86096449737533,2.6749122470112487
1.4117319956616052e-07,-189.48387678182496,2.7028060178420352
1.4137316160520608e-07,-184.05179244792953,2.729915314586969
1.4157312364425163e-07,-178.566288127295,2.756232268926709
1.417730856832972e-07,-173.02895595637472,2.781749242514905
1.4197304772234272e-07,-167.44140311436158,2.8064588291948915
1.4217300976138827e-07,-161.80525135671124,2.8303538571495546
1.4237297180043383e-07,-156.12213654444005,2.8534273909829406
1.4257293383947938e-07,-150.3937081693235,2.875672733732947
1.4277289587852494e-07,-144.62162887514114,2.8970834288152467
1.429728579175705e-07,-138.80757397510382,2.917653261897284
1.4317281995661605e-07,-132.95323096560324,2.9373762627019104
1.433727819956616e-07,-127.06029903642609,2.9562467067402407
1.4357274403470716e-07,-121.13048857757354,2.9742591169731325
1.437727060737527e-07,-115.1655206828305,2.991408265400882
1.4397266811279827e-07,-109.1671266502278,3.0076891745806305
1.4417263015184382e-07,-103.13704747954282,3.0230971190710054
1.4437259219088938e-07,-97.07703336698418,3.037627626803708
1.4457255422993493e-07,-90.98884319720723,3.051276480381427
1.447725162689805e-07,-84.8742440328079,3.0640397183020234
1.4497247830802602e-07,-78.73501060144324,3.0759136361081634
1.4517244034707157e-07,-72.57292478072439,3.08689478746268
1.4537240238611713e-07,-66.38977508104058,3.096979985148874
1.4557236442516268e-07,-60.18735612645156,3.1061663019954024
1.4577232646420824e-07,-53.96746813380875,3.1144510717260103
1.459722885032538e-07,-47.73191639025263,3.121831889733522
1.4617225054229935e-07,-41.48251072923769,3.1283066137771396
1.463722125813449e-07,-35.221065005241186,3.1338733646050034
1.4657217462039046e-07,-28.949396567298283,3.138530526499649
1.46772136659436e-07,-22.669325731529405,3.1422767477461466
1.4697209869848157e-07,-16.382675252803196,3.145110941025065
1.4717206073752712e-07,-10.091269795692282,3.147032283727914
1.4737202277657268e-07,-3.796935404874736,3.1480402181958937
1.4757198481561823e-07,2.498501024865008,3.148134451881797
1.4777194685466376e-07,8.793212278881324,3.147314957434745
1.4797190889370931e-07,15.085371353008686,3.1455819727083423
1.4817187093275487e-07,21.373151983835307,3.1429360006916442
1.4837183297180042e-07,27.654729178768346,3.1393778093629487
1.4857179501084598e-07,33.92827974572696,3.134908431467067
